b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	992	183	211	1291	1419	268	300	33	18120
380	178	77	41	835	805	170	172	33	18120
801	281	163	57	1453	996	300	205	33	18121
28	469	6	97	363	852	77	174	64	19998
126	975	24	191	417	1248	86	249	84	19537
360	304	70	64	1066	1066	212	222	105	7504
832	328	166	60	1178	654	239	128	107	21208
450	1	93	0	786	316	164	71	108	7240
136	716	27	138	631	1043	131	207	120	5277
686	1230	145	256	940	1432	199	300	128	15071
222	240	45	48	714	956	151	204	145	1263
115	1082	24	218	359	1335	76	272	147	14244
448	480	91	93	650	1040	132	206	149	17918
781	648	165	132	1055	901	224	188	154	6415
103	819	21	173	564	1398	115	294	157	9938
