b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1	11	0	210	148	45	32	3	31
294	505	61	104	690	963	142	203	4	65
918	57	187	11	1475	723	299	144	12	3402
37	156	7	32	421	589	82	122	13	1597
242	435	50	91	843	1180	172	245	33	2061
1260	784	256	160	1401	954	288	199	36	2459
384	218	77	45	1057	984	220	207	38	1634
900	32	185	6	1441	421	298	92	49	1589
1023	758	212	152	1238	1042	258	211	73	790
177	666	35	141	417	941	86	197	84	1153
164	591	32	123	417	833	86	174	84	2229
195	350	36	77	705	901	144	195	106	1058
181	1252	37	256	382	1441	81	296	118	90
167	169	35	35	652	695	138	144	127	2160
829	697	171	147	1081	865	225	183	129	1228
