b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1089	229	226	1340	1286	268	265	16	2974
489	987	86	203	760	1258	141	259	26	3633
929	1231	191	253	1151	1457	237	300	31	3633
1157	8	238	1	1333	208	274	43	31	3634
1240	811	245	167	1490	1064	299	222	42	3619
998	390	185	80	1539	1074	300	225	49	3736
983	1199	203	254	1176	1394	242	293	61	3793
701	522	141	116	949	806	193	173	64	1014
385	946	76	208	730	1296	147	282	64	1016
808	8	164	2	1212	404	245	83	65	683
311	1146	61	235	613	1466	119	297	73	3740
1205	1146	250	235	1471	1435	300	290	86	3740
1	1023	0	211	324	1444	68	300	98	2902
1087	1142	213	251	1326	1378	262	300	118	2908
1326	1	262	0	1527	197	300	40	118	2909
1	197	0	40	293	448	63	94	119	2909
