b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	58	192	12	1300	337	248	68	126	358
893	741	175	136	1485	1463	284	268	104	371
5	1311	1	260	231	1538	41	300	60	642
231	1	41	0	355	125	65	24	60	643
1	634	0	124	440	1145	90	231	57	1066
865	131	174	23	1170	468	235	91	108	1651
989	132	190	25	1500	522	290	103	122	1871
810	251	158	51	1302	769	252	150	132	2049
795	613	169	126	988	827	212	173	79	2066
352	17	75	3	702	385	147	79	93	2066
324	1220	64	250	557	1454	114	300	45	2068
563	10	115	1	1061	600	204	110	45	2069
1	967	0	204	404	1429	82	300	56	2205
263	1058	50	220	626	1443	125	300	33	2281
5	644	1	134	491	1163	91	230	126	2561
