b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	959	75	180	589	1184	110	217	5	2708
131	10	22	2	579	488	107	91	14	1911
44	332	10	67	297	610	61	122	21	822
720	1106	144	217	858	1320	173	262	29	2001
929	704	182	132	1115	1007	221	191	37	315
39	431	6	79	589	885	116	163	39	2232
1047	1164	208	220	1496	1385	294	264	40	2705
86	523	16	105	309	742	60	148	44	2007
1	917	0	188	538	1438	109	297	57	1361
202	214	40	43	422	420	91	90	79	2592
958	214	196	43	1183	420	248	90	92	2592
8	179	1	31	398	424	79	80	103	2233
869	337	175	66	1170	646	235	127	108	1025
488	1	91	0	899	422	171	83	111	2093
807	328	152	58	1025	505	193	93	124	1482
88	406	14	72	193	505	37	93	125	1482
27	332	7	59	228	513	46	94	142	1482
