b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	828	27	168	240	930	49	190	3	111
1300	68	263	13	1437	183	292	38	11	364
726	533	151	99	1000	750	202	140	12	132
132	32	26	7	290	182	56	35	44	211
1081	541	217	110	1214	676	247	140	53	78
764	1090	150	216	1010	1316	198	260	62	237
1011	698	206	138	1126	813	229	161	64	38
965	1186	194	237	1357	1480	274	297	67	254
33	1195	7	245	179	1336	38	275	68	353
1227	65	243	11	1424	264	276	45	69	181
246	319	50	62	422	492	91	102	79	86
1002	319	206	62	1183	492	248	102	92	86
156	1039	32	188	258	1152	56	215	100	225
110	1	23	0	316	260	68	53	115	34
310	697	60	136	420	812	82	159	122	14
562	147	109	29	696	281	136	56	125	373
16	131	3	22	209	462	40	85	136	102
1	1262	0	235	273	1590	50	294	137	68
1096	387	222	76	1214	505	246	100	138	220
