b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1120	72	222	570	1344	112	260	13	280
600	350	122	73	912	671	189	142	27	66
508	301	101	59	666	461	133	92	55	273
655	545	131	103	862	747	170	140	75	67
1125	687	232	132	1358	873	280	170	76	216
726	131	138	25	911	299	174	56	83	462
659	1241	139	261	924	1422	195	300	86	461
1	621	0	118	123	747	22	140	89	67
508	687	104	132	742	873	152	170	90	216
1131	385	221	77	1462	653	284	129	103	49
1189	678	243	134	1393	850	287	171	105	49
5	172	1	35	209	440	43	89	106	49
571	1	108	0	899	348	171	68	111	72
514	1	101	0	681	175	133	33	122	96
762	250	142	55	1025	455	193	97	124	342
905	268	178	51	1107	431	218	83	125	8
88	350	14	74	193	455	37	97	125	342
1044	238	210	50	1214	378	246	80	138	222
356	472	69	90	659	774	130	153	141	147
27	266	7	58	217	455	43	97	142	342
