b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	829	184	172	1533	1355	300	284	5	1087
787	383	159	81	1160	1025	236	215	7	800
207	1199	41	251	387	1431	80	300	9	800
387	1	80	0	787	471	161	93	9	801
779	985	151	178	1099	1351	214	251	19	556
70	540	15	112	297	847	61	172	21	317
1	678	0	133	416	1120	88	227	32	1515
497	858	104	177	930	1444	193	298	32	1517
72	1	16	0	196	126	40	25	56	674
77	1	17	0	545	533	113	107	56	2168
827	402	164	77	1070	895	208	172	74	691
443	78	96	18	634	263	135	57	79	460
262	864	55	179	488	1069	100	219	80	453
452	516	88	108	828	942	171	202	81	1930
720	508	150	106	1176	1072	247	223	82	1923
1139	209	239	43	1441	531	300	107	82	1929
146	402	29	77	390	895	74	172	88	691
1201	78	252	18	1391	263	291	57	92	460
993	864	208	179	1218	1069	253	219	93	453
1220	516	245	108	1474	833	300	176	94	1930
731	987	149	203	946	1197	195	248	95	1921
90	632	20	133	361	1072	76	223	96	1923
324	209	68	43	665	569	136	114	96	1929
212	676	42	136	528	948	104	189	101	1917
208	310	41	63	660	1011	130	199	101	1918
711	128	138	27	1052	475	202	95	106	2228
703	394	131	83	945	647	180	134	136	1928
1043	313	196	60	1405	840	272	172	140	206
336	1325	64	252	567	1556	112	300	141	2202
336	720	64	144	637	1031	125	207	141	2203
