b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	812	77	148	959	1669	176	300	142	366
959	1	176	0	1592	631	299	121	142	367
1	637	0	122	997	1693	168	300	143	367
1001	6	169	1	1700	845	300	160	143	368
1	845	0	160	728	1590	137	300	144	368
728	1	137	0	1599	952	300	179	144	369
163	967	31	182	768	1583	147	300	145	369
768	1	147	0	1602	860	298	156	145	370
1	905	0	166	698	1609	134	300	146	370
698	1	134	0	1595	962	300	177	146	371
1	962	0	177	663	1635	121	300	147	371
663	1	121	0	1651	997	300	182	147	372
1	997	0	182	554	1624	103	299	148	372
566	8	105	1	1620	1122	300	207	148	373
1	1122	0	207	485	1621	89	300	149	373
485	1	89	0	1605	1203	300	227	149	374
1	1203	0	227	295	1621	51	300	150	374
295	1	51	0	1609	1359	300	258	150	375
1	1359	0	258	212	1585	40	300	151	375
212	1	40	0	1632	1512	300	281	151	376
112	34	21	6	1026	1218	191	228	152	377
528	55	96	13	1617	769	300	145	152	378
1	769	0	145	776	1560	148	300	153	378
776	1	148	0	1514	753	300	152	153	379
1	753	0	152	800	1515	154	300	154	379
800	1	154	0	1620	808	300	144	154	380
1	808	0	144	806	1705	139	300	155	380
806	1	139	0	1782	989	300	163	155	381
1	989	0	163	801	1828	131	300	156	381
759	8	124	1	1109	338	180	53	156	382
