b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	979	270	200	1464	1146	300	234	31	3253
1	1146	0	234	316	1461	66	300	32	3253
492	117	103	24	930	906	193	192	32	8902
263	496	50	97	694	965	138	196	33	4489
712	1151	141	228	981	1496	197	300	33	4492
588	1	118	0	1112	131	222	25	33	4493
263	663	50	136	832	1320	166	273	33	7009
274	552	53	107	694	907	138	181	33	9707
263	514	50	106	694	1031	138	213	33	9726
263	243	50	49	630	559	126	116	33	9727
1047	6	216	1	1412	526	291	111	51	8902
1067	425	213	81	1230	609	248	120	71	3199
1082	287	216	59	1230	464	248	98	71	6593
1073	1110	214	225	1230	1293	248	265	71	11897
867	89	188	16	1072	290	233	60	72	3200
936	466	203	100	1072	600	233	130	72	6596
515	425	103	81	682	609	139	120	85	3199
530	287	106	59	682	464	139	98	85	6593
521	1110	104	225	682	1293	139	265	85	11897
346	89	75	16	563	290	122	60	86	3200
431	466	93	100	563	600	122	130	86	6596
1120	1	213	0	1260	133	243	28	99	8295
1029	365	194	75	1494	897	292	182	99	8965
1026	563	193	114	1260	766	243	157	99	9273
1035	1	195	0	1500	446	293	94	99	9274
731	133	152	26	1047	448	216	90	100	3843
409	1104	88	227	569	1259	120	258	100	4129
409	81	88	18	1008	684	209	142	100	4130
400	209	87	42	1008	688	209	139	100	6932
745	877	154	170	1038	1123	215	223	100	8964
394	440	86	93	884	1051	185	221	100	9274
409	848	88	174	1038	1316	215	265	100	9275
787	1039	163	216	1038	1398	215	289	100	9279
597	1069	125	223	967	1441	202	299	100	12158
592	292	115	55	937	756	183	148	120	12786
640	93	123	18	773	228	150	45	120	12806
1005	1196	205	228	1366	1576	274	300	129	4677
987	417	201	85	1515	945	300	182	129	9947
1	154	0	29	528	710	99	135	130	4678
1	945	0	182	547	1488	103	288	130	9947
