b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	448	220	95	1453	878	300	187	34	1176
1	1248	0	264	175	1422	36	300	56	1251
175	1	36	0	480	399	99	84	56	1252
1024	932	220	204	1315	1267	280	273	79	1206
352	932	75	204	633	1267	133	273	93	1206
893	662	175	142	1549	1282	296	254	104	1125
865	482	174	101	1170	826	235	170	108	1300
72	5	14	1	611	387	120	74	123	194
1029	452	194	96	1300	746	248	155	126	1126
810	411	158	86	1302	996	252	198	132	956
18	311	3	66	440	730	90	152	133	333
606	834	117	178	779	1002	150	210	134	1140
