b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	664	43	136	752	924	156	187	2	2167
391	494	78	92	758	818	145	154	4	1635
1057	405	199	83	1481	929	278	183	4	2732
215	872	42	168	787	1486	161	294	9	2084
511	1079	102	217	773	1339	150	265	19	2242
1278	604	258	122	1480	1129	299	233	23	298
20	1139	4	235	314	1456	64	299	24	298
314	13	64	2	474	177	97	37	24	299
562	1190	114	235	963	1493	198	300	34	1614
168	1190	31	235	596	1385	121	277	35	1614
39	870	6	181	160	999	31	208	39	1540
200	1277	37	261	354	1456	70	300	40	1410
86	104	16	20	290	304	56	59	44	2006
159	1043	29	224	367	1261	78	275	61	1240
1	466	0	95	635	1105	125	223	71	1218
643	1	132	0	1076	464	226	98	77	2682
734	221	146	43	1489	1012	300	206	84	1218
1	63	0	13	382	464	82	98	91	2682
68	143	15	25	429	600	81	113	112	58
298	616	64	131	773	1020	164	218	121	1360
1082	1360	197	263	1265	1545	234	300	191	2840
1265	1	234	0	1622	633	300	119	191	2841
