b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	281	75	57	579	506	108	94	5	4571
336	1283	67	235	579	1568	108	283	5	6112
393	14	70	2	579	301	107	55	14	5054
1	149	0	32	297	518	61	107	21	130
993	1	207	0	1126	169	235	35	22	4577
5	209	1	46	204	423	41	90	23	4577
503	648	102	134	720	903	144	184	29	4577
897	1339	178	263	1083	1515	213	295	30	2858
894	844	177	152	1083	1027	213	186	30	3297
719	992	137	192	983	1267	186	242	38	966
200	321	37	65	402	554	79	115	40	3488
161	291	30	55	318	415	65	84	41	3268
229	675	45	133	327	771	67	155	41	6106
1016	1	203	0	1493	469	300	98	42	6016
1138	57	224	12	1446	390	288	81	43	4185
556	1	110	0	853	293	165	54	43	4190
1090	1201	219	230	1439	1539	291	300	57	5436
1072	1137	215	216	1459	1545	295	300	57	6183
7	84	1	17	243	449	44	88	58	5437
7	51	1	11	243	417	44	83	58	6184
382	269	80	59	539	447	111	95	66	5434
1289	909	252	172	1523	1188	300	228	70	3134
1085	966	217	177	1224	1107	247	208	71	3132
1	1188	0	228	326	1535	66	300	71	3134
326	1	66	0	635	302	125	57	71	3135
1145	1311	245	258	1315	1467	280	290	72	6203
492	1221	99	221	766	1545	159	292	77	5906
246	25	50	5	497	304	107	67	79	3899
999	318	214	66	1315	689	280	144	79	6301
283	697	51	139	911	1088	174	215	83	697
713	909	142	172	1269	1535	256	300	84	3134
1269	1	256	0	1489	210	300	41	84	3135
533	966	107	177	676	1107	138	208	85	3132
636	1311	134	258	942	1517	197	299	86	6203
1002	25	206	5	1254	304	263	67	92	3899
327	318	69	66	633	689	133	144	93	6301
920	697	182	139	1516	1066	300	211	96	697
865	544	174	106	1493	1032	300	199	108	1289
33	259	7	54	154	381	31	78	108	1290
332	616	63	121	899	1177	171	231	111	4752
5	882	1	195	611	1346	131	293	119	3562
513	1006	96	207	764	1409	146	285	126	1409
1	1075	0	207	560	1379	106	265	126	3151
989	1223	192	239	1116	1354	219	266	127	6311
483	990	88	183	686	1187	125	221	140	138
