b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	804	77	161	1162	1536	206	291	1	83
981	1156	184	240	1250	1445	240	300	5	92
1250	1	240	0	1533	282	300	59	5	93
1	282	0	59	464	701	100	149	6	93
498	363	99	74	699	573	138	115	11	2763
587	1	122	0	1122	597	226	121	12	2706
912	921	180	192	1117	1146	222	238	18	367
364	1	77	0	578	189	118	36	34	1036
1127	1183	214	248	1352	1408	263	297	38	1462
312	1061	61	211	749	1516	147	300	45	94
749	1	147	0	1561	1173	300	233	45	95
7	439	1	96	233	713	49	153	55	1534
983	1076	203	226	1176	1249	242	261	61	1535
714	699	139	144	1024	1002	201	204	62	1998
385	144	76	33	730	539	147	118	64	2738
215	155	41	34	385	326	76	71	64	2742
76	1172	12	247	277	1387	54	294	65	2736
357	782	74	161	539	987	111	205	66	1999
955	1	190	0	1288	358	257	77	66	2207
615	1180	120	256	813	1383	163	300	67	2738
876	494	175	112	1454	1087	293	234	67	2739
228	723	47	158	741	1240	143	256	68	2737
1157	228	225	52	1525	610	300	130	73	2192
1	610	0	130	308	939	61	198	74	2192
465	485	97	99	706	855	148	177	82	560
1139	1083	239	223	1441	1384	300	284	82	934
516	228	100	52	1186	939	235	198	87	2192
982	327	202	67	1339	855	277	177	95	560
324	1083	68	223	676	1434	138	293	96	934
1052	59	204	11	1289	304	249	57	101	1131
205	1090	40	235	451	1328	89	280	101	1265
910	1	179	0	1549	652	296	121	104	269
8	797	2	174	407	1359	80	290	104	2940
1	482	0	88	232	880	46	166	105	269
130	1	27	0	220	91	48	21	115	693
20	177	4	36	420	681	83	141	117	3049
511	455	96	96	707	681	136	142	118	935
1407	203	270	44	1550	346	300	74	120	2740
892	159	185	33	1049	312	214	62	121	2589
1	346	0	74	765	1357	162	289	121	2740
986	549	195	110	1287	811	254	161	123	2706
1339	1213	262	250	1540	1412	300	290	123	2868
647	1081	127	220	858	1293	171	264	123	2869
779	1279	146	237	1039	1528	195	285	124	89
127	1	23	0	715	506	134	96	124	2869
88	1405	14	260	208	1528	39	285	125	89
1099	1	216	0	1487	415	287	75	125	1296
1029	252	194	53	1300	537	248	109	126	270
1347	717	256	148	1552	912	298	188	126	1236
1	933	0	190	419	1401	75	275	128	1129
419	66	75	12	736	410	134	77	128	1130
60	40	11	8	281	261	56	53	131	1213
398	724	82	136	589	897	120	172	138	1131
483	874	88	160	728	1136	133	207	140	89
1075	870	203	175	1428	1376	277	280	140	90
389	1	76	0	942	424	189	85	141	92
643	757	126	155	872	998	175	206	141	92
94	367	17	76	323	608	61	123	141	96
27	1311	7	244	224	1520	45	284	142	89
224	10	45	1	366	161	72	30	142	90
886	1277	158	239	1224	1612	218	300	176	84
306	138	52	26	698	675	120	123	176	84
1224	1	218	0	1491	282	273	59	176	85
17	1029	3	194	348	1387	66	263	177	86
338	47	64	10	487	236	96	51	177	87
848	282	159	52	1257	669	233	122	177	89
1	955	0	199	399	1463	73	291	196	198
