b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	744	166	155	1009	943	210	199	2	617
895	200	177	39	1193	508	240	103	11	2028
1	703	0	146	546	1042	111	217	16	999
1125	400	225	84	1432	759	286	158	16	2681
1283	1163	255	239	1517	1459	300	295	18	2011
693	472	137	97	883	773	175	157	18	2030
530	683	114	145	674	829	142	173	22	729
845	110	174	26	1243	530	251	110	23	1991
1177	698	235	141	1283	807	256	162	24	1081
704	1028	136	218	875	1200	172	254	25	2025
489	741	86	151	700	973	129	197	26	1295
1293	521	261	111	1476	694	300	148	29	1086
720	191	144	40	858	322	173	68	29	1781
929	205	191	41	1298	649	267	131	31	1295
562	348	114	72	1019	771	211	161	34	17
121	4	25	1	532	437	109	87	34	1071
168	348	31	72	612	758	124	158	35	17
1039	475	203	99	1203	649	233	131	36	849
1049	1120	205	231	1190	1278	230	259	36	2038
1	552	0	114	284	795	55	162	38	2030
1087	163	218	35	1481	555	300	117	57	985
7	582	1	123	243	958	44	197	58	985
983	723	203	147	1176	907	242	183	61	2040
487	783	97	169	663	948	131	201	62	2086
76	61	12	13	304	302	59	64	65	2047
79	296	13	61	277	479	54	101	65	2616
883	757	177	163	1045	921	211	197	67	1444
692	304	133	67	1052	655	199	132	68	2620
47	1	9	0	557	487	112	99	69	2923
302	1000	59	213	636	1409	124	295	73	1294
635	11	130	2	766	183	159	39	77	2030
202	629	40	135	422	852	91	186	79	2223
712	425	149	80	1452	1229	300	243	80	3932
1	1229	0	243	275	1512	53	298	81	3932
1196	1000	248	213	1471	1177	300	247	86	1294
1218	52	253	11	1462	164	298	32	86	1300
709	81	139	18	855	242	169	51	88	413
958	629	196	135	1183	852	248	186	92	2223
19	425	4	80	1034	1512	208	298	94	3932
205	1240	40	258	420	1451	84	300	101	1962
1	1211	0	240	232	1471	46	289	105	2886
465	898	86	183	916	1344	174	273	111	1719
1	280	0	59	439	812	83	163	112	1456
259	314	49	71	420	502	82	110	122	871
989	608	190	125	1500	997	290	203	122	2224
361	14	69	3	643	315	126	65	123	186
513	845	96	172	764	1245	146	249	126	2018
915	1091	185	235	1058	1234	214	264	131	1592
810	1037	158	210	1184	1511	231	300	132	937
336	318	64	64	637	625	125	127	141	719
