b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	109	151	21	996	321	201	61	12	1347
1248	111	255	23	1459	483	297	93	13	2178
235	217	44	45	612	401	124	84	35	3291
132	1438	26	273	272	1578	53	300	44	2084
764	218	150	41	1024	457	201	89	62	2319
1011	989	206	197	1126	1104	229	220	64	463
1231	6	248	1	1454	226	293	48	67	2489
33	54	7	10	179	195	38	40	68	3403
1178	181	232	32	1516	570	295	102	69	1788
246	213	50	46	422	386	91	86	79	959
656	509	131	101	828	672	171	139	81	98
1002	213	206	46	1183	386	248	86	92	959
718	484	139	100	1052	803	202	160	106	1164
102	1114	21	224	330	1302	71	265	115	424
1	797	0	150	273	1125	50	209	137	828
1096	1022	222	204	1214	1140	246	228	138	2173
