b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	712	16	139	382	1020	75	201	44	5140
324	260	64	50	1061	984	204	186	45	5102
647	442	116	87	1373	630	249	125	47	5103
1	474	0	96	480	981	99	202	56	5133
99	769	22	162	358	1360	73	279	56	5134
147	304	26	69	373	493	79	113	61	9713
154	510	29	94	743	723	154	141	77	1775
263	1	54	0	422	167	91	38	79	9884
1019	1	210	0	1183	167	248	38	92	9884
893	1323	175	255	1155	1559	224	300	104	9615
1155	1	224	0	1549	438	296	85	104	9616
1195	677	229	120	1549	1236	296	230	104	9617
1	248	0	46	435	955	89	193	105	9616
332	706	63	136	916	1114	174	216	111	112
332	137	63	25	818	577	156	108	111	7193
963	265	189	55	1302	476	252	95	132	8846
595	1013	110	188	821	1224	148	224	175	11149
838	784	157	156	1225	1223	230	236	186	5203
238	1283	48	236	568	1547	109	282	190	11149
