b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	726	38	134	1009	1016	210	196	2	289
498	931	103	180	639	1052	135	208	3	290
952	494	180	97	1533	1135	300	227	5	293
6	1141	1	228	311	1470	68	300	6	293
311	1	68	0	464	173	100	36	6	294
244	841	49	171	599	1189	124	241	9	292
626	76	127	14	936	396	184	73	35	194
1042	893	214	181	1459	1320	300	269	76	183
687	234	143	45	1008	769	207	152	76	192
353	1289	72	249	588	1526	123	300	76	196
314	1361	61	264	494	1545	96	300	78	188
494	1	96	0	754	276	147	55	78	189
824	1235	162	228	1042	1472	207	277	78	238
683	502	144	96	942	673	197	130	86	296
1213	1289	243	249	1448	1526	294	300	89	196
424	893	86	181	986	1434	199	291	90	183
69	234	15	45	390	769	79	152	90	192
1057	1361	217	264	1236	1545	252	300	91	188
1236	1	252	0	1479	260	300	52	91	189
86	1235	18	228	305	1472	63	277	92	238
