b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	192	44	35	787	775	161	155	9	6148
913	382	190	71	1420	792	297	161	22	6019
275	611	58	125	474	872	96	171	29	4796
134	1	25	0	382	335	75	66	40	4883
427	1	88	0	545	119	111	23	41	7348
1052	947	211	180	1481	1390	300	272	57	6792
1	1390	0	272	154	1541	28	300	58	6792
629	1323	136	268	791	1471	171	300	72	4272
791	1	171	0	917	146	198	32	72	4273
114	1323	24	268	270	1471	58	300	86	4272
270	1	58	0	412	146	88	32	86	4273
767	1320	143	247	1025	1564	193	294	124	4834
27	1390	7	261	217	1564	43	294	142	4834
