b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1031	2	210	143	1162	27	237	8	2751
530	804	110	156	1126	1312	227	253	12	2210
895	1163	178	254	1095	1337	219	290	55	139
165	1103	35	222	408	1350	79	266	63	3286
4	1	1	0	179	175	38	37	68	1897
1178	207	232	45	1491	712	291	145	69	2918
1024	1089	220	228	1315	1427	280	298	79	3180
135	940	27	197	633	1427	133	298	93	3180
860	184	180	39	1038	384	215	81	100	540
7	437	1	89	253	788	55	166	100	1756
264	469	53	99	613	1098	121	227	104	775
689	518	140	103	1042	871	211	176	107	720
465	1099	86	226	865	1476	165	300	111	2696
1305	427	230	90	1475	652	263	135	113	1032
388	1	75	0	611	459	120	92	123	1356
1042	1243	208	248	1224	1408	240	277	123	2818
508	839	97	175	696	997	136	207	125	2005
464	269	91	56	580	387	115	80	132	2570
1102	213	216	45	1481	602	290	120	133	352
1200	632	222	127	1562	978	289	190	135	168
1216	826	225	177	1562	1267	289	260	135	1773
927	1	184	0	1088	158	214	30	137	343
314	455	58	91	856	993	169	206	137	591
