b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1247	213	244	1230	1431	248	283	71	2839
515	1247	103	244	682	1431	139	283	85	2839
867	901	188	177	1072	1107	233	222	72	2840
346	901	75	177	563	1107	122	222	86	2840
1316	192	270	41	1464	359	300	75	31	2890
1	359	0	75	431	793	90	166	32	2890
731	395	152	78	1047	705	216	141	100	3471
409	1133	88	232	569	1288	120	263	100	3764
409	105	88	23	1008	711	209	146	100	3765
263	509	50	100	694	963	138	196	33	4128
712	1117	141	222	1039	1502	208	300	33	4131
1005	619	205	117	1515	1153	300	219	129	4317
1	1153	0	219	389	1583	71	300	130	4317
936	26	203	6	1072	160	233	36	72	6290
431	26	93	6	563	160	122	36	86	6290
395	308	76	60	773	715	150	145	120	6303
400	236	87	47	1008	715	209	144	100	6628
263	475	50	96	832	1132	166	233	33	6706
1026	85	193	18	1260	307	243	65	99	8006
546	193	113	44	930	690	193	148	32	8645
860	574	180	116	1077	811	220	163	100	8692
745	1162	154	229	1038	1408	215	282	100	8706
1029	666	194	135	1494	1197	292	242	99	8707
549	39	116	7	1038	426	215	89	100	8709
973	833	185	169	1500	1370	293	281	99	9036
409	446	88	86	1038	915	215	177	100	9038
409	682	88	139	569	843	120	171	100	9041
787	567	163	114	1038	927	215	187	100	9042
274	1040	53	199	694	1395	138	273	33	9507
263	1258	50	257	459	1458	92	300	33	9527
263	1010	50	200	630	1326	126	267	33	9528
263	552	50	110	361	657	72	134	33	9531
987	251	201	51	1515	780	300	149	129	9756
1	780	0	149	547	1324	103	255	130	9756
1073	1082	214	219	1230	1265	248	259	71	11926
521	1082	104	219	682	1265	139	259	85	11926
860	19	180	4	1038	208	215	43	100	12193
