b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	303	22	57	309	494	60	94	44	1452
51	1	11	0	545	588	113	120	56	1498
1	1259	0	256	168	1457	37	300	57	45
168	1	37	0	490	326	99	63	57	46
328	684	64	134	491	829	98	165	65	156
924	354	182	70	1543	1081	295	207	104	477
1	903	0	171	232	1456	46	282	105	477
874	646	176	130	1223	986	245	198	108	1515
69	713	13	144	611	918	120	183	123	183
815	1	154	0	1252	409	236	79	124	1460
88	79	14	13	437	380	85	72	125	1460
1359	1102	259	227	1552	1292	298	265	126	559
31	1	8	0	217	182	43	35	142	1460
