b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	211	67	34	719	423	137	74	50	184
170	951	35	187	422	1205	91	242	79	1249
926	951	191	187	1183	1205	248	242	92	1249
930	1375	184	249	1206	1638	236	299	125	1577
1190	1	233	0	1548	352	300	63	125	1578
984	192	205	40	1420	585	297	123	22	2274
41	580	9	113	229	729	49	144	57	3181
543	432	107	88	1446	1248	288	249	43	4330
999	441	193	83	1556	786	300	149	17	4884
263	865	53	160	760	1282	155	242	9	4903
1102	1157	216	222	1489	1520	291	295	133	5090
1034	1299	200	235	1237	1472	238	268	122	5130
52	1393	10	260	398	1579	79	296	103	5163
1039	1455	203	274	1190	1601	230	300	36	5165
1047	279	208	56	1496	751	294	149	40	6026
