b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	824	18	166	382	1149	75	232	44	79
1	307	0	66	545	938	113	199	56	825
1024	689	220	145	1414	1120	300	235	79	1203
202	120	40	26	487	418	105	94	79	1204
958	120	196	26	1244	418	261	94	92	1204
352	689	75	145	886	1262	187	265	93	1203
886	1218	174	244	1219	1528	233	300	104	1222
1219	5	233	1	1549	361	296	73	104	1223
1	365	0	74	312	793	63	164	105	1223
1120	698	217	146	1524	895	296	184	106	71
865	1092	174	219	1170	1405	235	280	108	788
1029	116	194	25	1392	482	266	98	126	1226
934	25	183	5	1563	916	300	175	132	1009
13	722	2	147	440	1149	90	235	133	1302
606	1027	117	213	841	1246	163	256	134	1236
