b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	595	263	120	1431	771	300	158	2	7
547	273	111	57	1009	739	208	157	34	14
153	273	28	57	612	739	124	157	35	14
1028	998	201	210	1340	1259	261	261	36	494
463	973	88	197	886	1495	169	300	38	6
886	1	169	0	1189	628	230	128	38	7
36	482	5	104	160	600	31	129	39	518
596	1236	115	263	839	1438	159	300	63	703
839	1	159	0	1106	289	216	63	63	704
832	906	159	183	1185	1356	232	276	70	7
429	1	82	0	814	475	156	89	70	8
269	906	51	183	609	1356	122	276	84	7
1	139	0	26	251	475	48	89	84	8
534	1117	106	234	836	1443	166	300	98	385
836	1	166	0	1472	862	283	154	98	386
883	973	182	197	1196	1236	243	250	102	6
