b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	316	261	64	1491	507	299	105	9	1627
1	353	0	74	197	592	39	119	9	1630
1	560	0	115	123	683	26	142	10	1627
492	524	103	106	930	994	193	202	32	1697
510	1	107	0	930	643	193	136	32	1734
86	600	16	122	309	825	60	166	44	394
691	1228	142	241	811	1348	167	266	51	397
1047	430	216	86	1412	717	291	144	51	1697
1037	1345	214	274	1159	1467	240	300	51	1733
1165	30	241	5	1412	345	291	73	51	1734
74	285	15	56	210	419	43	84	52	1697
6	1015	1	214	361	1375	74	290	56	414
756	560	156	115	1038	813	215	167	100	1628
865	1340	174	267	1027	1503	206	299	108	539
30	493	6	103	151	615	30	127	108	543
1223	1	245	0	1431	209	289	44	108	1092
810	193	158	40	1302	712	252	140	132	309
1071	10	202	2	1451	385	283	81	140	1296
336	340	64	71	952	1154	191	235	141	383
