b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	849	75	165	579	1048	108	199	5	1005
101	327	21	67	709	901	146	184	9	1716
950	1008	198	199	1420	1339	297	271	22	736
39	1365	6	245	492	1546	98	279	39	1820
543	529	107	107	1410	1186	281	236	43	1482
769	133	151	24	1010	370	198	72	62	736
228	323	47	60	571	637	109	119	68	1971
539	1088	108	210	883	1448	174	273	71	1127
1149	1	246	0	1305	167	278	34	72	2243
640	1	135	0	942	217	197	43	86	2243
341	1016	65	195	899	1439	171	277	111	1706
458	1084	90	218	576	1264	114	254	185	1620
