b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1006	123	198	752	1170	156	233	2	7815
388	1155	77	231	758	1484	145	294	4	6536
296	1115	57	224	520	1477	105	300	7	608
1149	1418	230	275	1274	1543	253	298	8	5066
69	45	12	9	579	762	107	150	14	7970
1148	541	230	110	1340	745	268	150	16	9193
70	1350	15	273	198	1484	41	300	21	284
1	258	0	55	474	767	97	159	24	1727
1177	1248	235	245	1312	1391	262	274	24	3715
1312	260	262	52	1483	527	299	106	24	3716
897	218	178	42	1065	375	210	71	30	5672
197	302	36	63	382	554	75	116	40	5980
1044	234	207	47	1226	424	242	85	40	9321
86	511	16	106	309	734	60	150	44	7435
559	326	102	60	1601	1438	293	266	47	638
124	1	24	0	848	861	163	171	48	639
524	247	100	48	890	793	172	162	50	209
401	917	75	189	876	1410	166	285	60	5379
1289	1	252	0	1523	235	300	49	70	5378
1	235	0	49	887	1250	175	256	71	5378
913	1	181	0	1067	153	213	32	71	5380
770	136	151	26	1316	1154	268	244	71	5383
830	1170	171	247	1008	1402	207	294	76	7389
436	366	89	74	1102	1221	232	256	77	9078
713	1	142	0	1489	744	300	152	84	5378
1	744	0	152	335	1250	65	256	85	5378
361	1	71	0	515	153	103	32	85	5380
224	136	42	26	768	1154	159	244	85	5383
212	1170	43	247	390	1402	79	294	90	7389
1	710	0	147	408	1221	88	256	91	9078
1067	87	205	17	1277	303	247	61	106	8552
1087	912	219	181	1260	1101	254	220	107	4378
271	599	53	120	417	746	83	150	108	2231
1251	1252	247	246	1411	1416	282	281	111	295
465	1182	86	240	763	1481	145	300	111	7606
1	330	0	71	439	858	83	175	112	296
905	816	178	158	1487	1451	287	276	125	2414
1040	546	193	107	1521	1225	288	243	128	279
1298	1358	242	265	1428	1513	268	296	128	290
1040	310	193	61	1311	594	245	115	128	290
380	376	75	80	511	512	103	109	129	278
930	894	182	171	1385	1435	268	279	132	7731
1082	980	197	204	1467	1457	271	295	191	9502
1467	92	271	17	1622	334	300	63	191	9503
879	221	175	44	1493	960	296	195	195	7971
