b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	175	92	33	764	413	143	78	15	858
244	243	48	50	768	768	151	154	54	273
441	1046	87	208	666	1274	133	255	55	739
720	211	150	42	905	383	191	80	82	34
7	586	1	115	332	1061	73	218	100	636
251	879	51	190	509	1128	100	238	106	283
112	350	21	69	509	1014	100	204	106	284
721	1191	138	232	936	1426	182	275	118	281
721	13	138	3	936	222	182	46	118	284
1260	219	243	40	1555	504	300	95	122	178
905	499	178	101	1508	941	291	180	125	274
977	1	189	0	1221	205	240	43	127	154
977	1094	189	223	1221	1298	240	266	127	155
1	966	0	200	422	1390	82	286	127	268
1	1145	0	225	158	1296	30	254	127	269
206	861	42	177	443	1099	88	223	132	424
235	1	49	0	512	343	102	67	132	425
618	61	109	12	1265	878	236	174	135	156
