b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	364	169	69	1484	754	279	142	4	7827
911	1116	169	215	1484	1576	279	300	4	9369
299	80	59	17	612	476	122	95	8	5851
264	746	54	151	398	878	83	180	10	9511
1	920	0	181	500	1201	91	234	14	9877
643	452	131	89	1263	910	253	183	16	9878
1051	300	203	58	1201	442	234	87	17	9878
838	117	164	22	1530	805	300	155	19	9907
825	220	163	41	1086	502	217	98	20	9485
1007	241	210	50	1435	660	297	136	21	9507
171	241	33	50	732	1409	154	300	22	9507
835	407	175	83	1433	845	300	174	22	9508
1	164	0	34	252	402	50	82	22	9508
1249	494	252	95	1480	710	299	140	23	9466
1	845	0	174	211	1065	42	218	23	9508
1	710	0	140	495	1197	101	239	24	9466
519	569	106	111	1082	1397	217	276	24	9501
1128	880	221	170	1341	1094	265	213	25	9502
794	1	155	0	1118	330	219	66	25	9502
1	526	0	107	434	940	76	184	26	9502
489	94	86	20	889	482	169	99	26	9503
866	1000	164	205	1078	1213	209	251	26	9503
1267	474	258	97	1458	689	300	143	27	9503
1	983	0	200	246	1336	49	271	27	9506
1	689	0	143	322	1061	67	218	28	9503
1271	481	256	102	1466	671	298	143	29	8622
1271	810	256	154	1466	1007	298	196	29	9482
1	1043	0	212	269	1301	57	267	29	9484
720	861	144	171	1013	1250	204	251	29	9510
938	1098	193	221	1273	1485	262	300	31	9509
422	1160	89	234	762	1488	157	300	32	9536
762	1	157	0	930	168	193	36	32	9537
1	26	0	6	483	243	101	52	32	9538
998	1	185	0	1539	601	300	127	49	9487
1141	1220	236	246	1412	1396	291	280	51	9536
964	219	198	46	1412	640	291	136	51	9537
499	191	104	38	809	569	162	107	53	3484
893	1199	185	236	1212	1457	250	288	56	9739
11	821	2	155	422	1538	86	300	57	9792
446	531	91	106	1046	1201	210	237	57	9793
736	948	138	197	1284	1422	242	288	58	9794
736	506	138	101	997	818	187	161	58	9795
249	1354	45	252	517	1610	96	300	58	9796
1300	120	259	26	1492	330	298	68	62	6924
991	934	192	186	1415	1484	278	296	63	6923
1	330	0	68	99	427	22	89	63	6924
596	836	115	166	985	1005	191	199	63	8960
955	997	194	197	1126	1137	229	225	64	8613
1230	408	244	74	1526	766	300	141	66	7625
1	766	0	141	262	1032	49	191	67	7625
1145	259	245	52	1405	822	300	161	72	5846
1383	1	271	0	1522	139	300	29	74	9388
1	139	0	29	415	622	87	133	75	9388
475	499	88	98	982	1036	187	204	83	2548
475	755	88	153	982	1292	187	259	83	2664
569	577	123	115	968	903	202	175	86	5846
695	1	136	0	1193	622	239	133	88	9388
1012	615	199	120	1516	972	300	191	96	2548
1012	871	199	175	1516	1228	300	246	96	2664
216	486	43	90	532	899	105	172	101	9686
893	560	175	103	1549	1325	296	248	104	3100
1115	474	227	85	1393	723	287	138	105	9370
5	299	1	60	611	1088	131	219	119	2525
5	745	1	152	550	1479	119	300	119	2611
434	5	92	1	689	281	147	58	121	4738
331	491	71	96	596	752	126	150	121	8613
881	1064	155	193	1345	1604	238	290	194	9811
982	1	195	0	1493	534	296	105	195	9876
1	965	0	192	399	1498	73	290	196	9876
