b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	197	189	42	1239	662	259	138	2	2546
1181	597	237	114	1340	778	268	149	16	2541
95	21	18	4	382	329	75	66	44	1377
132	241	26	46	382	525	75	104	44	1910
315	743	58	148	480	933	91	187	50	103
1	101	0	23	480	661	99	140	56	823
159	544	29	110	373	749	79	158	61	2302
161	8	32	2	301	140	60	28	62	2302
4	324	1	64	344	722	72	147	66	4
1	807	0	165	179	989	38	204	68	1385
539	1057	108	203	1102	1482	221	287	71	1262
784	529	163	107	1051	846	221	175	77	2510
156	1184	28	224	550	1482	111	287	85	1262
90	529	19	107	357	846	77	175	91	2510
1128	50	220	10	1430	326	278	62	103	2590
862	345	173	65	1170	657	235	128	108	1022
449	201	84	40	916	766	174	148	111	1985
1147	1447	215	258	1369	1663	257	300	124	1414
894	454	176	83	1548	1083	300	201	125	1271
66	1	13	0	560	511	106	95	126	1271
13	1114	2	221	360	1500	73	300	133	1295
963	898	191	189	1478	1449	289	300	133	2332
800	429	157	88	1098	739	216	150	137	1520
