b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	673	84	119	1035	1257	180	224	1	323
828	1009	170	171	1239	1375	259	250	2	339
702	1	143	0	1333	599	267	119	16	331
686	1156	136	217	883	1359	175	257	18	325
106	1183	20	223	262	1359	50	257	38	325
230	187	44	34	382	346	75	66	40	338
249	1074	44	196	987	1360	191	254	50	349
1221	968	238	183	1396	1149	274	220	50	350
526	491	109	96	864	836	179	167	56	355
1314	1091	268	196	1422	1633	290	300	56	360
243	1077	44	194	801	1589	152	292	58	360
844	97	161	14	1525	565	288	97	58	361
766	198	159	32	946	389	198	73	77	349
766	691	159	130	1066	862	224	167	77	354
72	198	15	32	252	389	54	73	91	349
72	691	15	130	372	862	80	167	91	354
990	935	193	162	1294	1258	250	223	101	345
154	753	32	139	457	1028	90	192	101	450
30	1	7	0	1095	985	189	165	113	339
380	492	72	87	765	787	148	145	118	450
47	970	8	187	320	1257	57	239	130	363
717	88	136	15	1220	601	227	104	177	345
1395	177	257	37	1520	302	281	61	177	346
