b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	813	181	170	1385	1406	268	286	132	418
963	30	189	6	1385	565	268	106	132	419
86	784	16	165	382	1080	75	226	44	469
315	1230	58	247	474	1405	90	284	50	526
1137	451	228	97	1435	775	287	164	16	627
1102	517	216	107	1489	993	291	202	133	708
453	197	98	44	836	730	178	158	79	721
1211	197	254	44	1428	431	300	93	92	721
312	949	61	201	778	1454	152	300	45	1156
786	7	154	1	1138	528	220	102	45	1157
5	786	1	165	560	1401	106	282	126	1223
1052	1	206	0	1255	239	245	45	125	1224
76	741	12	157	304	968	59	206	65	1274
76	990	12	208	277	1205	54	254	65	1283
893	496	175	101	1549	1086	296	212	104	1386
1	1090	0	213	484	1519	99	300	105	1386
629	368	132	79	953	852	200	177	28	1709
555	945	112	203	898	1392	186	300	27	1930
1099	354	216	68	1393	620	275	122	118	1986
186	961	36	198	611	1191	120	243	123	2149
202	171	40	34	422	373	91	81	79	2169
385	1007	76	215	730	1282	147	272	64	2229
246	165	50	33	487	451	105	99	79	2229
1002	165	206	33	1244	451	261	99	92	2229
57	456	10	94	611	757	120	154	123	2267
263	415	50	81	688	814	137	162	33	2410
186	49	36	9	611	261	120	49	123	2430
85	160	17	33	552	290	111	60	64	2442
263	758	50	161	782	1240	155	261	33	2454
1	145	0	30	179	329	38	70	68	3175
810	401	159	79	1088	668	214	131	137	4230
314	146	58	26	856	600	169	121	137	4439
275	694	60	145	450	962	97	202	100	5053
