b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	949	129	189	821	1178	168	237	16	14222
603	450	123	88	770	672	158	134	27	9796
200	220	37	40	392	483	77	98	40	11696
1	293	0	63	480	796	99	168	56	9476
1	908	0	174	490	1489	99	294	57	3902
1	1138	0	227	287	1480	61	300	57	5070
48	27	10	5	663	268	132	48	57	5071
509	1	103	0	743	129	154	28	77	9641
202	663	40	131	676	848	145	174	79	14315
893	766	175	147	1549	1436	296	275	104	14087
1104	680	223	132	1260	862	254	168	107	10579
1087	818	219	159	1260	1020	254	200	107	11508
578	1	109	0	899	357	171	70	111	98
566	471	107	93	818	711	156	138	111	11872
618	525	109	96	1141	1096	213	208	135	3792
8	1050	2	199	387	1426	67	263	135	3796
22	25	4	4	291	397	51	72	186	2528
811	634	152	119	1229	948	231	177	186	2594
811	424	152	80	977	582	184	110	186	9558
