b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	719	0	151	291	991	54	201	137	133
807	581	172	119	1315	1088	280	224	79	148
135	581	27	119	1179	1212	245	251	93	148
249	1	51	0	422	180	91	41	79	149
1005	1	207	0	1183	180	248	41	92	149
10	1200	2	254	226	1437	45	300	56	188
226	1	45	0	480	361	99	78	56	189
465	758	86	153	926	1305	176	261	111	214
810	396	158	82	1525	1166	294	231	132	215
893	792	175	163	1549	1420	296	283	104	218
900	1	168	0	1025	121	193	24	124	325
88	9	14	1	437	336	85	72	125	325
98	1	19	0	212	115	42	23	142	325
1	388	0	82	297	767	61	158	21	365
36	179	5	37	207	361	41	75	39	401
719	1100	137	226	983	1383	186	278	38	404
