b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1065	225	206	1450	1440	290	280	16	651
629	1179	132	238	836	1446	177	293	28	1344
86	775	16	154	260	951	51	190	44	978
315	614	58	121	474	797	90	160	50	1019
1	1077	0	223	365	1443	75	299	56	2158
361	1	74	0	545	260	113	53	56	2159
1	1187	0	236	247	1486	53	300	57	1533
247	1	53	0	538	413	109	80	57	1534
385	1277	76	253	552	1465	111	294	64	84
1	584	0	122	179	768	38	162	68	1597
202	571	40	114	422	802	91	166	79	76
462	374	90	79	900	1133	185	245	81	565
958	571	196	114	1183	802	248	166	92	76
787	477	163	98	1038	846	215	174	100	461
275	1079	60	215	450	1348	97	269	100	2333
893	24	175	3	1549	616	296	115	104	2029
1	620	0	116	232	837	46	159	105	2029
1099	728	216	149	1393	996	275	203	118	635
497	841	92	175	830	1277	159	263	126	1153
1034	1	195	0	1392	465	266	95	126	1931
810	683	158	138	1385	1199	268	239	132	921
464	399	91	77	580	517	115	101	132	1918
963	193	191	38	1489	811	291	159	133	1035
932	1	185	0	1088	161	214	30	137	253
314	327	58	58	669	681	131	132	137	466
