b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	785	16	159	240	922	49	189	3	18431
598	378	112	77	937	749	177	150	5	17893
981	906	184	185	1523	1454	298	300	5	18429
1	11	0	2	576	552	124	118	6	18430
1006	1120	201	231	1328	1454	265	296	6	18431
1142	1097	229	228	1274	1219	253	250	8	18430
318	802	63	169	916	1437	184	291	8	18430
227	73	45	16	787	624	161	129	9	18431
265	614	52	131	481	798	96	168	11	18430
1	328	0	65	537	1031	99	194	14	25532
646	1337	132	263	814	1511	167	300	16	18432
814	1	167	0	1495	939	300	185	16	18433
1148	9	230	1	1340	183	268	36	16	18434
360	992	68	182	498	1586	97	300	17	17930
1	1292	0	253	215	1482	42	290	19	18433
913	39	190	9	1420	510	297	107	22	1594
934	924	195	189	1433	1420	300	293	22	18434
900	460	187	88	1420	855	297	172	22	18435
31	1	7	0	157	127	32	25	23	18435
1116	131	233	26	1438	452	293	86	28	18435
492	382	103	75	930	953	193	191	32	7495
263	751	50	155	678	1093	135	224	33	14683
759	1	151	0	936	172	184	32	35	17976
156	306	31	62	1551	935	300	182	36	17911
1218	569	236	116	1503	673	291	137	36	17924
1	935	0	182	867	1488	169	290	37	17911
1	444	0	88	301	729	58	143	38	17912
39	25	6	5	1276	1015	247	196	39	17912
230	457	44	88	382	612	75	119	40	18398
197	469	36	92	382	662	75	132	40	18899
1258	771	249	149	1493	962	300	191	42	18380
1	962	0	191	136	1095	28	219	43	18380
83	778	15	154	260	951	51	190	44	3861
1069	1	221	0	1412	566	291	111	51	7495
608	1095	124	219	811	1304	167	262	51	18380
402	156	85	30	1155	847	240	170	52	18648
499	847	104	172	868	1167	174	234	53	19982
7	1055	1	187	290	1359	60	249	55	19981
1	1180	0	240	219	1458	47	300	57	1695
224	1	48	0	446	225	91	44	57	1696
487	1052	97	199	1010	1481	198	284	62	1428
1240	579	246	114	1426	767	280	148	66	18380
1064	749	207	147	1523	1280	300	255	70	1431
1362	82	267	14	1523	250	300	49	70	18342
232	1	47	0	635	337	125	67	71	1432
1	234	0	46	635	655	125	129	71	18342
1083	80	223	17	1339	335	276	70	76	18567
635	1326	133	265	803	1501	166	300	76	18628
500	304	101	62	835	617	175	132	77	18542
784	430	163	91	1437	1314	300	263	77	18567
719	870	150	159	1378	1527	285	294	80	18871
248	809	52	175	704	1286	147	276	80	18889
488	749	97	147	1181	1500	238	300	84	1431
1181	1	238	0	1489	300	300	60	84	1432
786	82	157	14	1489	607	300	120	84	18342
530	106	106	22	682	298	139	62	85	14048
636	942	134	168	942	1224	197	225	86	19961
519	1381	101	252	895	1513	177	278	87	18385
755	1382	155	271	882	1532	180	300	90	17937
1000	304	202	62	1455	478	300	102	90	18542
465	80	95	17	723	335	148	70	90	18567
16	1326	4	265	185	1501	38	300	90	18628
538	10	109	1	723	205	148	41	90	18629
1	478	0	102	141	617	31	132	91	18542
90	430	19	91	799	1381	167	276	91	18567
26	870	5	159	663	1557	136	300	94	18871
663	1	136	0	1034	380	208	72	94	18872
1297	1061	251	208	1494	1334	292	266	99	12376
860	1176	180	232	1038	1488	215	295	100	12402
701	981	142	188	960	1249	196	244	105	17910
592	683	116	129	1254	1232	243	240	106	17938
552	1097	108	216	1022	1536	197	300	106	17941
6	1	1	0	516	375	98	70	112	18379
514	1200	112	240	736	1438	164	297	115	26589
535	1136	101	216	707	1293	136	248	118	1436
976	1340	199	252	1151	1582	233	300	129	17940
1151	1	233	0	1432	294	288	58	129	17941
97	1197	20	244	361	1467	71	297	129	18378
1	305	0	60	547	837	103	160	130	17941
534	1	108	0	977	405	199	80	131	18432
976	901	192	192	1302	1150	252	240	132	18542
591	166	115	30	779	352	150	64	134	19981
1442	512	263	96	1579	655	289	124	167	3717
1322	136	236	26	1599	464	291	92	171	24000
887	1420	167	269	1363	1561	252	294	172	18810
464	1093	91	207	576	1205	114	230	185	712
464	456	91	86	587	577	116	111	185	2475
