b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1185	176	225	1347	1602	258	300	104	119
1347	1	258	0	1489	317	285	61	104	120
1	213	0	40	445	744	91	146	105	120
744	204	153	44	937	803	192	163	129	639
5	595	1	121	611	1382	131	279	119	645
1155	26	224	6	1549	386	296	71	104	724
1	664	0	130	320	979	68	197	119	744
499	156	104	34	809	538	162	104	53	891
340	985	64	199	625	1316	122	268	123	1167
308	34	66	7	689	502	147	105	121	1182
1145	1151	245	234	1380	1464	294	300	72	1501
636	1151	134	234	871	1464	183	300	86	1501
1078	91	234	17	1405	445	300	85	72	1502
569	91	123	17	968	526	202	99	86	1502
143	327	27	66	687	920	138	185	8	1505
991	785	192	158	1468	1417	289	287	63	1870
1310	1	261	0	1492	203	298	41	62	1871
1	203	0	41	99	301	22	63	63	1871
312	769	65	149	509	896	100	173	106	2004
955	1224	194	250	1189	1388	242	283	64	2186
331	716	71	148	596	978	126	202	121	2186
596	1208	115	237	985	1377	191	271	63	2231
911	439	169	91	1484	899	279	176	4	2302
1115	1376	227	262	1326	1551	273	300	105	2302
678	1376	143	276	795	1493	167	300	28	2334
795	1	167	0	953	170	200	35	28	2335
26	721	4	144	557	1226	112	247	69	2337
835	1198	175	244	1258	1472	262	300	22	2356
1258	1	262	0	1433	168	300	36	22	2357
1	168	0	36	211	388	42	80	23	2357
720	1257	144	254	858	1395	173	283	29	2357
264	1173	54	235	398	1305	83	264	10	2358
422	1317	89	267	601	1485	124	300	32	2378
601	1	124	0	930	327	193	69	32	2379
964	377	198	79	1412	821	291	173	51	2379
1	224	0	45	483	441	101	91	32	2380
13	324	2	62	384	678	78	133	133	2465
11	229	2	46	455	1007	92	205	57	2470
446	15	91	3	1046	690	210	135	57	2471
736	480	138	99	1284	960	242	192	58	2472
249	887	45	177	634	1263	119	249	58	2474
903	1447	180	268	1061	1606	212	300	195	2499
1061	1	212	0	1493	454	296	88	195	2500
1	884	0	175	399	1417	73	273	196	2500
643	358	131	72	1263	815	253	166	16	2502
1051	206	203	41	1201	348	234	70	17	2502
