b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	185	12	37	579	823	107	154	14	2690
1125	181	225	38	1340	427	268	87	16	1155
720	26	144	5	864	250	174	52	29	2780
1271	53	248	10	1450	209	284	40	35	3502
634	213	127	41	1282	533	248	103	36	3502
1174	1442	231	265	1323	1601	261	297	37	3500
28	314	4	62	666	847	131	165	39	3012
1	367	0	73	538	940	109	190	57	2068
241	1	49	0	676	135	145	31	79	430
999	1205	214	236	1270	1480	270	292	79	2041
202	1185	40	245	676	1366	145	287	79	3440
8	209	1	36	398	461	79	85	103	3013
865	880	174	172	1170	1184	235	233	108	1485
807	138	152	25	1025	309	193	59	124	2273
902	386	177	67	1487	1024	287	188	125	664
810	653	158	130	1302	1200	252	237	132	2098
1102	369	216	70	1552	1038	300	200	133	2974
27	142	7	26	217	309	43	59	142	2273
450	1240	89	245	576	1365	114	270	185	2760
