b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	570	65	118	1004	1176	209	245	2	4302
72	582	13	122	258	753	53	159	3	223
1269	902	266	194	1410	1036	297	223	3	1825
641	572	123	117	1087	977	206	192	4	3139
946	423	179	86	1533	1048	300	214	5	220
165	69	35	13	589	476	110	87	5	5229
1	1048	0	214	393	1443	85	300	6	220
987	414	197	78	1517	960	300	189	6	225
1311	110	262	26	1517	290	300	60	6	227
510	293	103	54	686	595	140	116	7	221
941	1006	192	199	1306	1507	267	300	7	221
941	11	192	2	1160	218	236	44	7	222
1	290	0	60	243	531	46	106	7	227
143	11	27	2	1488	980	300	196	8	222
143	1250	27	255	305	1413	60	289	8	223
402	540	81	109	702	840	142	171	8	4778
4	984	1	197	468	1491	97	300	9	222
787	848	161	179	1257	1322	251	270	9	223
468	1	97	0	857	518	176	106	9	223
112	386	24	73	426	634	89	125	10	221
874	878	183	177	1097	1256	230	256	10	224
885	1288	185	248	1147	1544	241	300	10	225
1147	1	241	0	1431	473	298	97	10	226
481	645	96	127	880	1012	175	200	11	221
1	267	0	54	323	558	65	114	11	226
1	1197	0	245	178	1371	37	281	12	224
1062	878	216	177	1272	1087	260	222	13	224
261	761	56	153	640	1197	127	233	13	226
1195	169	245	34	1476	483	300	95	13	4409
1335	1017	257	207	1475	1166	286	238	14	224
1	483	0	95	1025	1534	195	300	14	4409
1	274	0	52	197	495	38	96	15	225
145	473	27	97	463	767	89	154	15	226
616	952	126	177	1148	1479	230	283	16	1844
1128	1	226	0	1495	380	300	77	16	4412
608	118	125	24	1185	792	238	160	16	4413
1148	247	230	50	1353	442	270	88	16	5159
180	1269	34	251	310	1497	59	296	17	219
643	1441	124	275	1134	1560	220	300	17	1844
1051	33	203	7	1267	242	248	50	17	4413
1094	277	217	48	1517	755	300	138	18	1844
1094	906	217	178	1517	1375	300	267	18	4412
737	956	147	187	876	1095	174	214	18	4434
556	1	110	0	779	222	151	41	19	225
773	235	150	46	1099	642	214	128	19	353
1	755	0	138	273	986	54	184	19	1844
882	265	172	51	1530	984	300	191	19	1953
1	1375	0	267	270	1545	53	299	19	4412
866	1	171	0	1393	741	283	152	20	108
73	1111	15	225	197	1414	40	285	20	116
191	1058	39	207	694	1563	132	300	20	226
694	1	132	0	815	122	160	28	20	227
13	531	3	110	297	809	61	167	21	109
924	4	193	1	1433	520	300	107	22	4003
252	47	50	9	508	330	109	71	22	4004
1243	442	251	91	1484	948	300	198	23	822
1249	730	252	143	1484	982	300	194	23	4002
1	520	0	107	157	676	32	139	23	4003
1	948	0	198	474	1446	97	300	24	822
1070	1146	215	228	1347	1396	270	277	24	1827
1082	87	217	17	1483	501	299	102	24	1828
1	982	0	194	480	1470	98	294	24	4002
474	676	97	139	844	1001	168	202	24	4003
1	852	0	169	501	1502	100	298	25	1827
958	1	190	0	1514	610	300	121	25	4002
652	980	126	198	889	1232	175	250	25	4003
1064	962	206	208	1285	1190	250	254	26	1826
451	1203	79	244	654	1476	120	300	26	4003
654	1	120	0	1070	162	207	34	26	4004
1285	1090	250	224	1491	1295	291	265	26	4542
1055	901	217	180	1283	1124	262	224	27	4004
88	380	16	79	337	696	67	144	27	4542
236	6	47	1	607	534	124	113	27	4543
1	1163	0	240	284	1456	59	300	28	3318
1101	324	230	70	1438	729	293	146	28	4004
269	1114	57	236	480	1395	97	286	29	3099
585	693	118	136	1095	1139	215	220	30	2936
585	594	118	121	838	927	167	187	30	4087
1112	289	222	60	1286	459	259	96	33	3429
617	1166	125	226	936	1477	184	283	35	101
165	1322	30	276	303	1439	58	300	35	3429
1025	105	201	22	1280	405	250	79	35	5108
1	641	0	124	1190	1464	230	284	36	4432
1190	753	230	145	1453	990	282	193	36	5108
1	250	0	50	1368	1328	272	268	37	4433
1171	485	230	94	1507	844	300	165	37	4434
851	1	162	0	983	128	186	23	38	808
1352	1103	263	221	1528	1291	299	260	38	4433
1	844	0	165	332	1159	65	228	38	4434
339	1	67	0	694	734	135	142	39	4434
723	270	141	52	1224	753	237	145	39	5108
1299	108	251	20	1556	623	300	121	39	5225
230	17	44	3	984	500	196	101	40	3138
1	623	0	121	304	1015	60	198	40	5225
752	516	150	100	1386	1197	273	232	40	5225
226	703	44	133	592	1114	120	219	41	2919
183	434	35	87	817	1032	162	214	41	3138
918	527	181	107	1235	889	235	174	41	3139
333	648	68	132	964	1473	190	291	41	5224
86	61	15	10	648	310	130	59	41	5225
339	1243	66	236	515	1444	102	277	42	4829
515	1037	102	212	910	1433	182	293	42	5069
1141	7	226	1	1493	343	300	72	42	5164
556	1	110	0	1503	645	300	122	43	3713
266	597	52	118	604	971	121	196	44	3018
63	1234	12	238	298	1559	58	300	44	3019
976	907	198	178	1476	1289	300	259	44	3473
83	697	15	137	382	1010	75	200	44	4017
198	204	39	42	1138	1399	220	269	45	107
1061	210	204	40	1561	765	300	149	45	234
597	752	108	147	1257	1545	229	300	46	234
110	914	20	180	689	1566	124	298	46	235
1429	425	262	78	1625	621	300	116	46	238
641	268	115	53	1638	1247	300	235	47	237
1	621	0	116	1105	1606	199	293	47	238
909	1	166	0	1601	770	293	142	47	241
683	5	128	1	1563	905	300	177	48	236
5	1250	1	236	346	1580	65	300	48	237
346	1	65	0	717	447	135	83	48	238
11	833	2	157	717	1565	135	299	48	241
1	905	0	177	625	1521	112	287	49	236
1201	676	234	133	1501	1003	295	197	50	2773
315	110	58	21	1071	1263	209	244	50	2774
1005	11	195	2	1508	516	297	103	50	2775
195	516	38	102	597	949	122	190	51	2772
38	506	7	99	225	704	45	139	51	2773
695	970	143	189	811	1086	167	213	51	2996
1160	376	241	75	1274	497	265	100	52	3239
705	671	143	119	1155	1189	240	230	52	3248
809	536	162	104	1224	984	249	195	53	1041
829	609	166	120	1099	891	220	176	55	3160
480	111	99	24	864	548	179	116	56	2511
1256	1353	259	268	1427	1521	291	300	56	2852
440	1205	90	251	708	1474	139	300	57	2846
708	1	139	0	1046	416	210	84	57	2847
1	49	0	9	683	714	135	146	57	2853
1046	505	210	95	1481	954	300	188	57	4737
243	1246	44	249	517	1516	96	300	58	2851
517	1	96	0	801	684	152	138	58	2852
730	531	137	109	1060	919	200	184	58	2853
1	954	0	188	288	1246	53	243	58	4737
695	1205	134	250	1059	1467	205	300	59	4731
490	1	92	0	1273	714	245	143	60	2766
1264	866	243	185	1539	1087	300	230	60	4730
1	1087	0	230	259	1434	54	300	61	4730
259	5	54	1	1193	1216	245	252	61	4731
948	550	196	116	1262	1329	261	275	61	4733
1	898	0	188	317	1227	63	254	62	4731
663	1205	131	236	999	1532	196	300	62	4732
1010	1323	198	274	1129	1446	223	300	62	4733
301	12	60	2	465	182	93	36	62	4733
1300	1034	259	207	1492	1231	298	247	62	5262
93	213	21	41	414	541	80	101	63	3756
520	291	101	56	1474	1211	290	237	63	4732
1	1231	0	247	108	1381	23	278	63	5262
985	13	191	3	1302	469	256	95	63	5268
552	200	111	37	697	384	140	74	64	4732
