b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	809	87	164	1535	1326	300	269	1	50
1136	73	226	16	1467	293	287	57	2	51
796	682	156	128	1221	1072	233	198	3	51
294	141	55	24	744	449	145	84	4	52
770	106	141	21	1134	273	214	55	11	200
1	712	0	147	379	973	70	196	76	633
882	1285	179	244	1257	1572	252	300	63	666
1144	180	219	39	1574	530	300	101	71	874
6	534	2	102	598	760	115	143	72	874
369	1124	71	222	657	1446	123	284	32	964
12	785	2	148	387	1058	71	199	76	970
202	764	42	153	605	1530	112	299	37	991
1113	298	219	62	1417	545	281	111	36	1022
930	1086	181	217	1078	1222	212	246	45	1353
1208	850	235	159	1562	1061	299	198	16	1706
19	1128	4	229	815	1516	160	300	14	1879
838	1	164	0	1137	256	225	49	14	1880
267	586	53	119	1095	1019	212	204	24	2211
265	674	52	131	510	813	101	158	53	2619
633	810	129	152	1169	1549	234	299	50	2861
508	623	103	128	1254	1211	242	237	46	4143
