b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	665	210	119	1487	1138	299	209	31	310
675	128	132	23	1228	475	245	91	40	392
568	593	108	112	1204	1005	227	190	38	1068
181	1043	34	205	598	1231	115	241	72	1527
1103	1327	218	272	1227	1437	243	295	49	1895
610	1	108	0	747	141	133	25	18	2018
27	386	4	76	218	590	38	112	33	2171
824	1156	154	217	966	1333	181	249	29	2292
209	339	41	66	1097	862	210	164	71	2295
669	836	124	162	1209	1092	234	213	34	2478
926	574	178	115	1198	808	234	160	59	2489
921	93	174	18	1122	307	211	58	70	2695
459	262	95	50	784	735	161	144	12	2910
834	881	169	172	943	990	190	193	13	2910
130	735	27	144	368	881	73	172	13	2910
596	917	118	183	914	1207	180	239	14	2925
144	1003	30	196	751	1243	145	240	80	3771
1105	38	217	8	1219	160	240	33	52	3954
9	981	2	193	417	1129	80	222	52	4463
802	643	160	130	1167	1034	237	210	79	4759
278	810	57	160	787	1343	160	268	82	5420
633	473	129	93	1181	1117	236	223	50	5487
770	134	156	26	1161	814	232	153	50	5488
42	625	7	120	587	980	117	190	60	5527
58	1	11	0	444	340	86	64	19	5842
455	929	90	187	782	1294	155	259	43	6034
506	992	99	198	933	1489	187	300	56	6478
796	309	162	59	1002	485	204	94	82	6599
661	767	128	158	863	912	172	187	72	6600
1109	670	221	128	1354	904	266	172	81	7546
13	233	3	44	417	605	80	115	52	8736
1092	668	208	130	1249	815	238	159	73	9222
1213	1192	245	231	1362	1342	274	260	77	9279
327	849	66	167	726	1236	145	242	54	10833
1	1188	0	223	387	1575	76	300	25	10841
387	1	76	0	1164	596	230	116	25	10842
278	448	57	82	402	576	84	110	35	11203
