b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	216	233	38	1382	437	264	77	53	20
1038	225	184	42	1144	331	205	63	12	21
35	1195	8	233	385	1545	75	300	25	21
385	0	75	0	504	117	98	22	25	22
727	1298	142	255	878	1449	171	284	25	27
340	816	67	161	494	970	100	194	42	27
1011	993	193	189	1540	1573	294	300	66	30
0	29	0	6	161	243	32	48	67	31
183	396	36	82	680	873	137	173	67	32
500	924	97	182	827	1248	165	247	68	32
691	591	139	121	991	889	196	178	67	34
1095	129	217	27	1508	540	300	110	67	36
0	540	0	110	339	878	67	177	68	36
1223	308	230	58	1406	486	268	92	18	39
1442	1186	269	237	1584	1327	298	265	73	44
235	1341	47	258	352	1456	70	280	46	100
