b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	320	234	64	1382	549	264	107	53	6
691	265	139	57	991	654	196	137	67	11
1397	393	268	85	1562	568	300	121	53	15
1442	776	269	166	1584	964	298	207	73	15
239	431	48	90	501	703	97	146	25	18
1011	218	193	48	1427	1265	275	271	66	23
11	710	2	145	161	977	32	201	67	24
830	1084	171	236	937	1236	194	270	42	28
367	511	72	112	481	627	93	134	68	33
1039	28	206	6	1508	526	300	112	67	47
0	526	0	112	339	977	67	207	68	47
1223	712	230	157	1406	1068	268	234	18	51
37	111	7	25	131	207	28	47	42	51
1035	767	183	153	1144	879	205	176	12	57
183	584	36	122	680	1263	137	267	67	62
1421	599	276	127	1539	722	300	153	24	65
345	1253	68	256	494	1406	100	290	42	77
727	421	142	84	878	576	171	115	25	83
500	785	97	172	809	1351	161	300	68	84
