b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	984	159	213	1365	1365	258	288	124	1495
1121	1300	211	259	1306	1508	248	300	124	4659
193	582	37	101	677	1066	128	192	3	7545
111	571	21	99	943	1409	179	258	89	7545
193	218	37	42	601	626	115	120	3	8301
116	218	22	42	524	626	100	120	89	8301
193	1229	37	230	554	1590	107	300	3	9150
116	1229	22	230	477	1590	92	300	89	9150
1379	689	262	132	1575	885	300	170	90	9153
1	885	0	170	378	1262	68	238	91	9153
1379	132	262	23	1575	328	300	61	90	9688
1	328	0	61	211	538	37	98	91	9688
1034	644	197	115	1196	806	229	147	89	12775
