b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	715	37	136	600	1118	115	213	3	3272
339	715	67	136	747	1118	145	213	89	3272
192	504	37	95	604	916	116	174	3	3291
339	504	67	95	751	916	146	174	89	3291
1222	1328	235	257	1435	1540	278	300	89	3303
1151	812	218	156	1574	1237	300	239	90	3303
0	103	0	22	255	358	49	71	90	3304
823	169	158	31	1166	512	224	97	89	3326
38	525	7	100	804	1202	149	226	91	3326
185	1261	35	252	382	1516	70	300	91	3332
125	535	24	96	514	1125	95	205	91	3344
823	623	158	123	1166	966	224	189	89	3359
1536	943	277	181	1648	1076	300	208	124	6731
125	1094	24	200	467	1635	86	300	91	8773
243	1249	47	248	515	1520	99	300	3	13551
390	1249	77	248	662	1520	129	300	89	13551
444	969	83	176	947	1579	178	287	112	18552
1178	0	223	0	1574	399	300	78	90	19668
1269	0	245	0	1537	273	300	56	89	19669
0	273	0	56	255	528	49	105	90	19669
611	1507	113	261	804	1700	149	297	91	25953
