b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	963	246	186	1495	1172	293	232	2	340
325	606	67	118	761	1060	153	207	10	1199
933	519	193	110	1301	800	269	170	13	882
17	451	3	95	136	599	28	125	29	346
524	865	100	166	778	1172	155	232	45	340
735	529	142	112	1090	812	219	173	48	882
1174	93	236	17	1276	200	260	42	52	1784
642	241	132	51	855	448	173	89	65	361
48	1036	9	178	326	1285	67	230	80	389
1199	716	239	141	1491	1016	300	207	85	342
55	360	8	66	295	647	59	127	93	384
891	359	169	75	1179	576	225	119	115	1021
1254	368	239	67	1517	633	295	123	115	1248
1	1128	0	219	287	1444	57	283	116	1248
287	839	57	167	651	1150	131	229	139	375
934	642	172	121	1313	1035	247	201	158	399
1063	763	193	138	1266	1300	236	245	171	371
347	136	57	29	594	308	103	63	183	444
1002	623	192	118	1276	918	252	182	192	396
1048	11	196	2	1224	182	234	39	200	390
243	1014	46	173	611	1398	122	252	203	389
1084	685	205	141	1275	884	246	184	216	416
1065	1039	208	203	1283	1265	249	248	220	425
220	651	43	125	373	813	75	159	220	425
1373	738	261	138	1509	874	290	167	227	430
251	646	43	124	432	1265	78	248	229	425
1354	463	257	84	1504	617	288	115	237	430
