b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	651	46	138	611	923	122	198	203	980
438	625	85	133	735	941	150	202	145	2324
1426	882	274	178	1548	1004	299	203	67	2335
408	1002	82	210	576	1158	119	244	126	2340
1276	717	244	153	1495	918	293	196	2	2346
545	717	104	153	778	918	155	196	45	2346
387	956	74	205	566	1110	109	236	212	2346
1285	1164	246	252	1495	1381	293	299	2	2347
524	1142	100	248	778	1381	155	299	45	2347
495	433	87	93	768	665	149	145	4	2349
428	737	82	161	662	995	130	214	5	2349
1158	274	232	61	1272	389	254	83	14	2349
1105	1	209	0	1319	313	255	69	4	2350
475	429	96	93	953	642	197	141	54	2351
1119	1117	213	242	1432	1377	279	300	63	2352
1432	1	279	0	1528	97	300	21	63	2353
79	1000	14	218	240	1172	46	253	83	2354
619	730	117	157	769	872	148	187	66	2355
594	215	107	43	791	427	149	89	40	2358
501	783	94	156	693	1359	129	276	77	2365
434	1110	87	225	552	1432	113	296	64	2366
1269	1139	252	240	1491	1410	300	298	85	2384
429	263	82	56	970	960	201	216	86	2388
486	1	94	0	592	103	119	23	86	2390
55	624	8	133	295	915	59	196	93	2391
1269	915	252	193	1382	1074	277	228	85	2392
334	183	67	36	514	360	104	72	93	2392
510	1027	102	216	667	1191	135	250	231	2393
877	1010	170	200	1081	1298	213	261	118	2401
209	810	38	164	461	1071	90	217	112	2402
438	255	84	53	767	588	147	117	123	2402
55	918	8	188	629	1093	129	227	93	2404
996	696	189	142	1390	1176	278	250	152	2416
1080	1251	209	267	1181	1352	230	288	203	2416
899	1124	173	235	1148	1378	223	287	195	2420
334	1222	67	250	514	1399	104	286	93	2423
851	606	155	127	1158	909	214	185	170	2423
379	22	71	4	717	511	134	90	172	2425
1250	562	245	120	1500	811	300	175	138	2426
1	811	0	175	695	1280	142	273	139	2426
1144	341	227	72	1359	573	275	123	137	2427
82	675	16	147	276	871	60	191	138	2427
264	751	52	155	580	1092	116	224	139	2428
375	1111	78	234	567	1309	115	272	138	2429
558	57	111	13	1162	690	239	147	139	2429
1114	500	229	108	1405	784	287	165	139	2430
525	1040	103	216	920	1438	182	296	179	2432
1063	480	193	95	1266	1091	236	225	171	2434
380	902	74	186	729	1235	148	257	165	2436
179	446	33	96	371	634	70	133	172	2436
179	466	33	98	371	649	70	133	172	2442
998	173	187	37	1245	423	242	93	182	2451
392	841	65	182	600	1011	104	216	183	2451
792	710	140	153	1053	1259	191	270	171	2454
865	1	164	0	1131	399	221	85	192	2454
1145	903	224	193	1276	1035	252	221	192	2454
899	1149	173	248	1083	1335	210	286	195	2454
257	825	47	170	825	1448	167	300	38	2455
774	817	146	168	1428	1448	282	300	193	2455
327	30	68	6	458	165	96	35	194	2456
1380	999	253	205	1613	1228	299	251	156	2459
1332	44	245	9	1503	214	277	42	157	2459
934	285	172	59	1313	686	247	140	158	2459
831	1	164	0	976	152	192	29	161	2462
248	610	48	131	399	756	79	163	83	2463
1223	610	239	131	1337	752	263	162	90	2463
1033	165	193	35	1224	356	234	76	200	2464
48	988	9	207	320	1234	66	258	80	2465
243	976	46	204	611	1364	122	286	203	2465
63	1216	12	257	255	1413	53	300	10	2466
1250	940	231	195	1511	1413	286	300	76	2466
852	1219	164	258	1033	1413	203	300	103	2466
683	1236	130	262	859	1413	168	300	197	2466
712	799	128	165	959	1058	180	220	200	2466
510	17	102	4	667	180	135	38	231	2466
358	535	66	118	505	685	96	148	201	2467
585	799	112	169	924	974	180	205	148	2469
926	444	187	92	1079	605	218	125	147	2470
585	768	112	158	842	1025	162	208	148	2470
205	534	39	105	790	1138	154	226	212	2475
1081	143	204	29	1275	337	246	71	216	2476
887	69	165	14	1131	307	211	60	236	2477
679	785	128	163	848	961	163	199	234	2478
220	862	43	181	373	1014	75	213	220	2489
981	1042	186	222	1143	1211	220	258	227	2490
1	268	0	56	225	735	45	150	234	2491
1354	833	257	172	1504	991	288	205	237	2491
1037	558	205	113	1216	777	244	160	168	2493
437	586	86	117	783	991	152	198	214	2495
873	152	169	32	1081	432	213	92	118	2569
392	267	65	53	670	622	120	123	183	2577
1	570	0	117	328	886	69	184	98	3839
311	395	61	85	470	611	93	128	116	4203
1043	99	208	22	1405	495	286	106	116	4678
482	668	95	143	1097	1337	219	280	116	4681
502	1031	93	202	809	1321	161	267	6	4700
165	1035	31	218	307	1186	61	250	5	4701
1062	1035	208	218	1223	1199	242	253	47	4701
636	108	125	24	887	348	177	74	5	4702
933	168	193	37	1305	454	270	101	13	4704
521	969	105	211	938	1385	194	300	13	4705
891	676	169	145	1182	938	226	198	115	4754
311	1076	61	228	470	1300	93	274	116	4762
633	1	132	0	848	308	174	61	54	4945
712	935	139	201	963	1174	190	250	161	4978
396	917	68	191	593	1120	108	232	115	5058
673	1176	123	251	879	1395	167	298	115	5063
359	525	73	113	761	922	153	192	10	5082
1276	1	244	0	1542	289	300	61	115	5100
1	289	0	61	287	610	57	126	116	5100
890	754	168	159	1011	874	193	184	33	5156
634	754	125	159	754	874	150	184	207	5156
1174	1174	236	255	1276	1282	260	280	52	5159
257	1200	47	252	574	1430	114	300	38	5212
774	1192	146	250	1107	1430	216	300	193	5212
1259	907	232	188	1408	1056	265	221	51	5246
805	993	145	212	962	1149	177	244	51	5945
556	1067	111	227	692	1408	142	300	50	6199
354	675	62	141	459	779	85	163	157	6209
1174	494	236	102	1276	602	260	127	52	6210
359	723	73	153	761	1123	153	232	10	6266
