b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	664	249	123	1458	825	284	157	2	1900
321	677	59	125	684	1195	127	220	15	1900
573	664	110	123	748	838	148	159	45	1900
402	789	81	159	656	959	136	196	64	1902
8	388	2	72	101	484	23	94	17	1906
1155	1	228	0	1307	157	256	28	17	1907
287	1127	54	212	453	1296	90	249	23	1911
1107	788	210	143	1528	1289	300	248	63	1911
299	444	57	82	461	613	90	116	112	1917
7	768	1	143	263	1308	53	246	29	1923
680	359	125	65	791	469	149	89	40	1926
417	479	84	92	562	710	115	138	64	1928
243	1127	46	226	611	1306	122	262	203	1928
459	318	88	58	955	894	198	175	86	1937
79	108	14	19	403	407	80	82	83	1939
1223	257	239	50	1337	399	263	80	90	1939
854	234	161	39	998	379	188	66	96	1962
438	115	84	20	767	447	147	83	123	1990
299	42	57	9	461	207	90	43	112	1996
885	1259	172	244	1081	1467	213	287	118	1998
102	1003	17	176	941	1566	185	291	93	2010
1	574	0	115	126	703	25	141	105	2013
1246	1247	230	238	1419	1553	266	300	76	2017
712	1148	128	217	959	1368	180	263	200	2017
163	1	33	0	347	180	71	37	10	2018
1419	1	266	0	1580	158	300	33	76	2018
941	1	183	0	1131	185	223	38	103	2018
767	1	148	0	955	185	187	38	197	2018
296	1000	55	186	854	1399	173	270	38	2019
831	1000	158	186	1457	1399	288	270	193	2019
1404	842	266	153	1554	996	295	182	129	2028
1200	796	239	155	1391	1014	282	202	137	2035
1107	1369	228	259	1350	1574	277	300	139	2036
1314	684	258	135	1500	885	300	180	138	2037
215	23	43	4	535	305	106	59	139	2037
720	1155	147	231	1041	1487	214	300	139	2037
1323	1446	243	257	1503	1642	277	293	157	2045
319	411	57	69	512	607	95	108	157	2045
994	1	185	0	1313	331	247	67	158	2046
430	1370	84	271	557	1496	111	298	165	2048
557	1	111	0	725	168	147	36	165	2049
946	1179	182	222	1071	1306	208	249	195	2055
592	25	103	5	786	545	139	107	171	2056
912	900	168	179	1154	1144	213	225	170	2057
209	1371	39	250	371	1532	70	281	172	2059
547	656	108	132	904	1038	178	206	179	2063
912	1457	168	279	1025	1571	189	300	170	2075
901	1101	184	219	1079	1256	218	248	147	2076
620	1356	119	266	798	1535	153	300	148	2076
874	962	164	188	1088	1586	210	300	152	2078
1088	1	210	0	1390	274	278	60	152	2079
1056	1414	204	246	1234	1660	243	300	192	2085
946	457	182	84	1083	592	210	112	195	2086
848	1	157	0	1134	137	214	28	200	2090
1	143	0	24	287	388	59	76	80	2091
238	188	45	34	472	388	94	76	203	2091
947	79	177	14	1224	297	234	58	200	2093
87	84	17	14	243	230	49	44	80	2095
198	38	38	7	611	315	122	60	203	2095
8	459	2	85	101	554	23	107	17	2099
641	233	120	45	1275	597	246	114	216	2103
501	217	92	42	848	594	163	118	234	2121
661	548	132	106	854	742	173	147	38	2123
1213	535	238	104	1457	742	288	147	193	2123
885	114	172	24	1081	358	213	76	118	2138
359	1485	59	262	553	1649	94	291	183	2165
331	384	54	65	670	784	120	143	183	2169
4	1239	1	229	276	1549	58	293	98	2753
527	1355	105	252	782	1597	155	300	116	3053
782	1	155	0	1032	261	206	54	116	3054
1121	676	223	129	1326	886	268	174	116	3055
954	278	181	49	1179	503	225	92	115	3056
1297	14	248	3	1517	242	295	53	115	3060
957	636	182	114	1182	799	226	148	115	3067
1297	14	248	2	1517	242	295	52	115	3068
406	477	83	85	742	810	150	152	10	3716
