b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	891	246	189	1495	1108	293	236	2	417
495	1214	87	255	744	1416	143	300	4	416
428	336	82	72	608	521	119	110	5	417
933	178	193	41	1301	451	269	100	13	704
521	181	105	41	978	628	202	135	13	705
293	539	55	114	453	702	90	150	23	415
524	865	100	184	806	1123	161	239	45	417
735	188	142	43	1074	451	215	100	48	704
1259	448	232	93	1400	589	263	124	51	1091
1340	503	258	106	1528	695	300	149	63	415
48	73	9	17	320	318	66	68	80	418
1269	105	252	24	1491	369	300	81	85	397
429	140	82	32	744	548	155	128	86	399
129	621	23	125	461	985	90	201	112	412
891	733	169	148	1517	1020	295	209	115	771
1	457	0	95	287	771	57	158	116	772
873	241	169	49	1081	527	213	108	118	406
1	977	0	199	676	1495	127	300	123	404
1063	852	193	174	1266	1108	236	228	171	420
998	1256	187	260	1170	1430	226	300	182	421
1391	1262	261	261	1558	1430	297	300	184	421
1033	506	193	109	1224	697	234	150	200	418
243	60	46	14	611	436	122	92	203	418
981	470	186	91	1509	965	290	199	227	428
