b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	437	73	95	761	836	153	174	10	704
530	1258	107	257	767	1456	157	299	13	643
773	6	158	1	978	206	202	43	13	644
284	838	53	173	688	1234	139	256	38	282
475	1007	96	211	785	1322	163	280	54	670
785	1	163	0	953	169	197	34	54	671
55	455	8	96	451	731	90	155	93	283
891	633	169	135	1304	967	250	202	115	667
1	496	0	98	287	822	57	164	116	679
1271	544	249	108	1500	767	300	157	138	284
1	767	0	157	257	1013	51	207	139	284
926	661	187	142	1079	822	218	175	147	276
354	1135	62	243	459	1240	85	266	157	617
774	821	146	169	1138	1170	223	243	193	282
387	780	74	154	566	937	109	185	212	357
387	1128	74	229	696	1327	136	270	212	358
437	828	86	169	710	1123	139	228	214	358
1081	1250	204	251	1275	1443	246	293	216	357
1065	418	208	86	1283	644	249	131	220	358
