b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	908	246	184	1495	1127	293	232	2	5004
1049	1210	198	234	1319	1467	255	288	4	5016
428	127	82	27	608	304	119	63	5	5008
1082	881	216	187	1333	1100	264	228	5	5009
66	159	13	29	406	492	83	99	10	5387
440	1	89	0	761	317	153	64	10	13979
592	115	120	26	926	434	191	94	13	5009
530	98	107	24	978	560	202	120	13	6034
1127	395	226	83	1272	538	254	111	14	5012
500	794	98	157	1061	1347	208	263	18	5021
293	904	55	185	529	1148	104	238	23	5036
918	1399	192	274	1047	1528	218	300	26	5039
888	725	162	148	1285	1474	239	292	27	5042
243	1019	44	205	730	1473	147	300	38	5121
730	1	147	0	854	126	173	26	38	5122
611	916	122	186	854	1143	173	234	38	5379
243	715	44	142	476	930	93	187	38	5382
605	855	110	164	791	1046	149	205	40	5253
43	500	9	98	550	806	107	159	41	5186
524	891	100	181	778	1127	155	232	45	5004
301	881	57	187	589	1223	113	251	48	5009
1280	1080	257	216	1548	1364	299	264	50	8477
1264	1	233	0	1400	137	263	30	51	8480
1174	383	236	74	1289	493	263	100	52	8478
1174	39	236	7	1276	148	260	33	52	10007
1174	445	236	83	1276	554	260	109	52	12264
1	408	0	70	929	1200	178	219	53	8481
511	941	104	184	953	1436	197	288	54	5018
475	195	96	39	953	677	197	140	54	8484
122	560	26	109	623	1118	125	220	60	5025
1313	842	253	173	1528	1058	300	220	63	5036
642	676	132	139	855	882	173	177	65	5041
1318	159	245	29	1580	412	300	83	76	5387
82	15	16	3	320	267	66	56	80	5404
79	626	14	121	240	793	46	155	83	5045
79	1195	14	237	375	1497	74	300	83	5405
1282	776	255	158	1491	981	300	201	85	5158
459	1234	88	259	634	1401	129	298	86	5160
55	541	8	104	258	760	52	151	93	5104
29	291	4	55	252	461	50	89	95	5107
10	928	2	181	328	1389	69	278	98	6609
852	159	164	29	1218	492	238	99	103	5387
1	504	0	99	304	806	59	159	111	5186
219	318	40	62	515	625	101	125	112	5199
450	669	80	132	593	824	108	162	115	7697
1254	910	239	178	1542	1145	300	228	115	7697
724	11	133	2	879	177	167	39	115	7698
948	83	180	18	1213	335	232	68	115	7908
335	532	58	100	963	1074	183	212	115	9405
1285	1	246	0	1542	270	300	57	115	9613
492	785	97	144	1032	1320	206	250	116	7694
1121	141	223	25	1326	350	268	70	116	7696
9	950	2	186	287	1456	57	290	116	7697
320	398	63	83	470	566	93	117	116	7831
1	270	0	57	287	582	57	120	116	9613
873	948	169	188	1088	1224	215	248	118	5199
377	1108	72	206	709	1601	134	300	123	5205
408	304	82	65	572	458	118	98	126	5227
168	957	33	186	409	1189	81	233	130	5232
1271	755	249	150	1500	980	300	200	138	5270
65	335	13	71	272	539	59	116	138	5274
1107	187	228	37	1405	475	287	94	139	5270
580	1156	116	230	781	1475	160	300	139	5278
781	1	160	0	1107	330	228	68	139	5279
575	504	110	98	924	841	180	165	148	5284
1003	1337	191	248	1340	1550	267	295	152	5289
828	176	154	32	1003	336	191	66	152	5289
1491	15	276	4	1613	146	299	29	156	5304
1380	802	253	152	1603	993	297	189	156	5390
354	1313	62	252	459	1417	85	274	157	5301
354	1400	62	273	466	1506	86	296	157	12192
841	970	156	187	1173	1231	221	240	158	5303
934	999	172	190	1313	1390	247	270	158	5390
733	173	144	31	963	383	190	73	161	8716
1	464	0	87	446	940	91	178	163	5324
715	1286	142	258	922	1503	182	300	163	5325
380	600	74	123	725	937	147	195	165	5321
380	338	74	67	725	566	147	115	165	5376
1012	76	199	14	1478	711	293	140	168	5336
1211	269	229	53	1444	574	272	114	169	5196
580	1170	101	219	1187	1445	219	272	171	5345
1063	213	193	41	1187	333	219	66	171	5376
162	478	30	83	371	674	70	121	172	5344
998	256	187	49	1245	493	242	102	182	5361
1028	152	193	30	1333	820	259	159	182	5568
392	419	65	86	670	775	120	156	183	5556
392	407	65	81	670	696	120	139	183	5567
857	411	162	80	1276	687	252	138	192	5379
782	1023	148	206	1332	1473	262	300	193	5121
1332	1	262	0	1506	164	297	34	193	5122
768	1143	145	234	1101	1458	215	300	193	5379
782	719	148	143	1013	930	196	187	193	5382
232	1274	48	243	503	1542	104	298	194	5387
899	1419	173	269	1061	1573	206	300	195	5332
899	138	173	29	1195	420	232	86	195	5383
683	168	130	31	950	434	186	87	197	5387
157	1213	29	235	417	1536	82	300	199	5403
730	1332	132	249	959	1562	180	297	200	5386
712	642	128	120	1236	1062	236	207	200	5403
238	15	45	3	500	267	100	56	203	5404
387	33	74	6	696	323	136	65	212	5427
437	85	86	14	567	218	113	41	214	5428
1070	1073	202	220	1275	1268	246	262	216	5435
239	1205	47	235	381	1348	77	266	220	5439
257	204	51	39	377	336	76	66	220	5465
884	122	162	21	1072	328	199	62	225	5455
892	236	170	45	1512	642	291	130	227	5465
891	75	177	14	1079	298	216	59	231	5467
1	601	0	112	225	867	45	163	234	5469
994	844	183	150	1126	972	210	175	236	3804
