b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	90	246	18	1495	292	293	62	2	704
428	809	82	158	700	1141	138	227	5	703
1158	1114	232	222	1272	1229	254	244	14	703
293	380	55	79	457	533	91	113	23	706
247	1317	45	255	412	1454	79	283	38	781
1202	625	231	123	1531	1155	296	225	41	739
524	74	100	15	778	292	155	62	45	704
1116	17	212	3	1522	519	298	110	63	706
67	159	13	31	320	366	66	74	80	755
1366	60	267	11	1533	232	300	45	87	720
55	1002	8	188	295	1272	59	246	93	725
1080	615	209	121	1424	1155	277	225	111	739
190	630	35	119	461	839	90	162	112	743
1202	923	235	186	1390	1130	278	231	152	766
461	298	85	61	1353	704	255	140	158	782
1	810	0	154	177	1120	37	216	162	770
1005	106	198	20	1192	283	238	57	168	775
998	159	187	31	1245	352	242	74	182	779
774	839	146	160	1213	1056	238	207	193	753
1080	964	209	188	1181	1065	230	209	203	755
243	131	46	24	611	472	122	95	203	755
857	435	159	90	1207	760	230	158	216	793
