b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1361	246	252	1495	1571	293	298	2	4635
581	670	106	131	768	856	149	173	4	4640
581	1250	106	268	726	1394	139	300	4	7077
581	631	106	119	768	816	149	161	4	8892
428	726	82	144	608	915	119	183	5	4642
165	1172	31	229	700	1504	138	300	5	7076
700	1	138	0	887	203	177	43	5	7077
428	46	82	11	662	312	130	66	5	7078
636	849	125	159	906	1121	181	215	5	7804
502	449	93	95	813	732	162	157	6	7077
282	235	51	44	470	479	88	94	8	4641
40	277	8	55	347	528	71	108	10	4836
364	468	74	90	761	869	153	171	10	7742
364	28	74	5	761	434	153	86	10	8354
1093	89	223	19	1301	309	269	69	13	5559
513	62	103	13	978	570	202	120	13	5561
1093	573	223	120	1301	793	269	169	13	7040
513	129	103	28	978	613	202	130	13	7041
1158	717	232	132	1297	862	258	158	14	4643
293	738	55	156	529	999	104	213	23	4648
257	455	47	97	863	1071	175	226	38	4834
257	144	47	29	605	404	121	84	38	9064
516	1075	93	204	813	1439	153	277	40	4703
1169	1300	224	240	1370	1598	265	300	41	4738
524	1334	100	247	778	1571	155	298	45	4635
1062	1172	208	229	1210	1317	239	260	47	7076
112	1293	24	238	258	1445	55	271	49	4635
1181	973	238	199	1276	1073	260	223	52	8777
468	157	95	33	953	373	197	81	54	4645
475	1182	96	232	796	1501	165	300	54	7513
796	1	165	0	953	162	197	33	54	7514
475	1111	96	230	790	1438	164	300	54	8777
790	1	164	0	953	167	197	34	54	8778
1313	669	253	142	1528	894	300	191	63	4648
61	1035	10	191	358	1400	73	270	66	4649
1318	295	245	59	1580	506	300	104	76	4836
48	154	9	31	332	407	68	83	80	4828
193	1045	39	199	332	1173	68	226	80	4892
79	609	14	121	403	947	80	192	83	4828
1254	762	249	145	1491	1047	300	206	85	4705
447	453	86	96	970	913	201	191	86	4706
429	568	82	107	744	973	155	202	86	4707
459	683	88	146	744	1038	155	230	86	4710
1223	797	239	160	1337	939	263	190	90	4828
55	441	8	83	298	767	60	153	93	4684
308	1185	62	228	514	1432	104	278	93	4743
55	511	8	96	444	885	89	174	93	4743
334	1165	67	228	514	1342	104	264	93	4806
824	21	155	4	982	182	185	35	96	4679
104	1	21	0	328	390	69	81	98	6582
852	295	164	59	1124	528	221	108	103	4836
1	895	0	182	143	1045	29	213	105	4694
1066	1289	206	237	1258	1598	245	300	111	4738
219	670	40	121	461	941	90	178	112	4730
885	998	168	194	1304	1384	250	271	115	7026
1254	988	239	198	1542	1285	300	262	115	7027
673	250	123	52	879	470	167	99	115	7028
891	1228	169	247	1182	1447	226	292	115	7642
891	4	169	1	1263	367	241	72	115	7643
891	166	169	33	1542	483	300	101	115	8199
492	572	97	115	1032	1118	206	226	116	7020
1043	968	208	181	1349	1280	273	245	116	7024
1	1285	0	262	198	1485	38	300	116	7027
1330	76	269	17	1469	208	300	47	116	7062
1	483	0	101	345	889	69	183	116	8199
873	1009	169	193	1156	1362	229	270	118	4730
880	1	171	0	1081	289	213	61	118	4929
873	911	169	189	1088	1225	215	256	118	4993
1	272	0	45	873	1199	167	227	123	4729
1260	809	247	163	1500	1057	300	218	138	4760
375	586	78	116	567	789	115	154	138	4761
1114	1333	229	265	1290	1508	264	300	139	4759
1	1057	0	218	307	1320	61	272	139	4760
270	261	53	54	1107	1141	228	238	139	4764
441	244	86	50	735	553	150	117	145	4634
958	1416	193	265	1079	1537	218	290	147	4772
585	771	112	148	920	1100	179	214	148	4773
828	197	154	35	1390	1075	278	216	152	4771
1380	722	253	144	1613	951	299	190	156	4783
354	571	62	105	459	669	85	126	157	4782
1244	762	231	144	1503	1018	277	194	157	4782
934	1333	172	256	1144	1540	214	300	158	4782
1144	1	214	0	1317	196	248	40	158	4783
699	886	128	179	1313	1466	247	293	158	4844
733	22	144	3	963	247	190	48	161	7672
659	39	129	7	976	351	192	69	161	7673
1457	644	273	125	1593	832	300	164	162	8930
1	576	0	108	446	1343	91	266	163	4799
719	1120	143	234	980	1405	194	290	163	4800
396	1352	77	259	590	1546	118	300	165	4797
590	1	118	0	725	135	147	29	165	4798
380	839	74	168	725	1140	147	231	165	4821
1037	962	205	203	1407	1437	280	300	168	4900
869	474	159	93	1154	765	213	148	170	4806
1063	709	193	141	1187	833	219	167	171	4821
179	1329	33	262	371	1524	70	300	172	4807
1131	722	216	142	1245	848	242	170	182	4816
998	889	187	178	1131	1016	216	206	182	4980
392	1205	65	235	594	1361	103	266	183	4959
347	616	57	124	675	1301	121	262	183	4980
928	8	176	1	1310	403	259	87	192	4834
757	431	143	92	1457	1060	288	223	193	4834
757	107	143	21	1138	404	223	84	193	9064
899	1051	173	198	1083	1237	210	236	195	4833
683	312	130	63	950	528	186	108	197	4836
157	1149	29	232	404	1481	79	300	199	4825
712	570	128	111	1224	1015	234	205	200	4825
354	407	65	78	501	563	95	110	201	4825
243	529	46	115	611	791	122	170	203	2333
243	141	46	28	649	524	130	106	203	4828
1080	129	209	25	1181	233	230	47	203	4829
378	1045	74	199	519	1184	104	228	203	4892
472	1019	94	200	710	1273	139	251	214	4850
1074	697	203	139	1293	968	250	196	216	4856
1117	1346	217	259	1283	1521	249	293	220	4866
220	8	43	1	381	176	77	36	220	4867
1117	1150	217	211	1283	1344	249	250	220	4884
981	122	186	23	1509	462	290	95	227	4885
968	799	184	151	1143	982	220	189	227	4889
679	984	128	193	886	1217	171	240	234	4890
1354	1030	257	201	1504	1183	288	233	237	4893
1354	214	257	40	1504	368	288	71	237	4895
