b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	770	208	148	1514	1414	297	275	2	1073
1049	351	198	68	1180	474	226	94	4	1070
1049	792	198	152	1180	1099	226	210	4	1075
116	1	23	0	347	176	71	36	10	1237
293	739	55	145	453	902	90	181	23	1081
293	1363	55	256	453	1526	90	292	23	1084
981	486	180	95	1281	1020	238	191	27	1084
237	1217	43	230	583	1551	116	300	38	1232
237	210	43	38	854	702	173	141	38	1247
560	448	101	79	791	715	149	137	40	1176
1238	1	238	0	1531	512	296	94	41	1161
524	1159	100	221	778	1395	155	272	45	1073
1116	440	212	84	1528	895	300	180	63	1081
1325	1308	255	244	1528	1519	300	291	63	1084
402	959	81	182	552	1201	113	229	64	1108
642	1326	132	258	871	1569	176	299	65	1083
1426	203	274	39	1551	323	300	64	67	1091
1372	1	256	0	1580	154	300	32	76	1237
79	75	15	14	320	366	66	71	80	1248
1269	86	252	16	1491	351	300	73	85	1107
1254	478	249	85	1491	896	300	169	85	1133
62	5	9	1	258	206	52	45	93	1118
633	423	116	77	982	822	185	150	96	1119
80	414	16	79	536	1034	112	207	98	1850
894	1	173	0	1124	176	221	36	103	1237
1	145	0	28	126	274	25	54	105	1122
1123	1	218	0	1424	512	277	94	111	1161
219	1424	40	267	366	1590	70	300	112	1148
434	1253	83	230	783	1623	150	297	123	1152
1410	459	267	84	1569	675	299	129	129	1167
1271	321	249	65	1500	549	300	116	138	1183
1114	850	229	174	1409	1164	288	233	139	1182
264	45	52	9	899	453	186	94	139	1183
542	1253	108	239	720	1490	147	291	139	1186
720	24	147	5	1107	548	228	111	139	1187
563	933	107	175	920	1287	179	247	148	1189
828	1286	154	235	951	1432	180	262	152	1190
1003	20	191	4	1390	466	278	101	152	1191
1380	877	253	176	1590	1080	295	217	156	1199
1380	484	253	92	1613	709	299	136	156	1238
1332	1377	245	265	1503	1547	277	297	157	1229
706	255	129	51	1164	635	219	129	158	1199
743	1007	136	186	1338	1553	252	294	158	1237
735	1	146	0	974	320	193	59	163	1209
371	575	72	115	725	1015	147	206	165	1206
380	1072	74	201	725	1316	147	252	165	1229
1223	275	245	51	1478	517	293	97	168	1214
958	437	172	69	1187	645	219	110	171	1217
1063	814	193	149	1211	962	224	180	171	1220
1063	942	193	174	1187	1066	219	200	171	1229
1114	1	212	0	1245	133	242	30	182	1224
347	733	57	136	608	922	106	174	183	1316
874	1	166	0	1276	285	252	55	192	1232
768	1217	145	230	1116	1551	218	300	193	1232
768	210	145	38	1457	702	288	141	193	1247
720	1	138	0	950	176	186	36	197	1237
706	662	127	126	1080	1032	203	198	200	1236
966	852	181	159	1224	1138	234	218	200	1246
354	1145	65	219	501	1301	95	251	201	1246
243	87	46	17	1181	967	230	189	203	1248
387	1026	74	195	866	1515	170	293	212	1257
437	1375	86	254	658	1601	130	300	214	1258
1096	1	208	0	1275	179	246	38	216	1263
176	848	35	156	373	1063	75	200	220	1265
220	42	43	8	384	208	78	43	220	1281
981	1060	186	192	1509	1473	290	275	227	1280
1373	910	261	165	1509	1046	290	194	227	1282
919	169	175	31	1147	381	221	76	227	1283
1354	1029	257	194	1504	1192	288	228	237	1283
