b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1426	741	274	147	1548	858	299	171	67	684
219	880	40	186	461	1146	90	240	112	687
1269	842	252	171	1491	1099	300	227	85	700
459	861	88	184	749	1229	156	269	86	702
1045	1057	197	225	1180	1182	226	251	4	706
591	717	113	152	1247	989	238	210	49	706
387	1	74	0	566	158	109	32	212	706
1114	542	229	114	1405	823	287	170	139	709
1293	1	254	0	1500	200	300	44	138	710
1447	893	279	186	1552	998	300	207	179	710
1063	788	193	163	1187	928	219	193	171	712
899	303	173	65	1148	558	223	117	195	713
1332	644	245	135	1503	814	277	167	157	714
1032	397	197	85	1390	810	278	177	152	717
380	341	74	71	725	675	147	142	165	719
608	1	117	0	920	310	179	61	148	720
857	566	162	114	1276	902	252	186	192	720
1033	844	193	168	1224	1035	234	209	200	721
358	1129	66	231	501	1273	95	260	201	721
55	6	8	1	444	808	89	171	93	723
257	135	47	29	854	848	173	180	38	724
774	127	146	27	1457	848	288	180	193	724
48	84	9	20	320	329	66	71	80	725
243	72	46	17	611	464	122	98	203	725
480	1	95	0	710	264	139	53	214	733
1354	351	257	74	1504	509	288	107	237	734
387	784	74	179	696	1236	136	272	212	735
387	253	74	49	696	630	136	124	212	736
220	1139	43	237	373	1293	75	270	220	736
1	1093	0	233	170	1263	29	262	121	737
579	537	105	117	791	750	149	162	40	738
873	1201	169	240	1081	1479	213	298	118	743
