b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	37	193	9	1301	302	269	67	13	19
1	1378	0	256	149	1543	30	289	105	22
247	1132	45	215	661	1543	132	300	38	25
768	1118	145	212	1260	1543	247	300	193	25
661	1	132	0	854	196	173	41	38	26
1260	1	247	0	1457	196	288	41	193	26
476	627	94	107	1016	1159	203	214	116	201
1121	760	223	137	1330	986	269	187	116	204
390	420	67	83	879	918	167	180	115	207
1254	1128	225	203	1522	1396	277	255	114	214
1332	346	245	70	1503	529	277	104	157	307
934	476	172	92	1313	1120	247	219	158	308
359	1353	73	247	612	1609	124	300	10	408
1085	1056	217	196	1353	1306	269	245	5	676
304	1056	58	196	530	1286	101	240	48	676
247	994	45	206	605	1264	121	264	38	893
774	986	146	204	1138	1264	223	264	193	893
