b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	472	244	101	1495	678	293	145	2	1489
1049	293	198	64	1319	650	255	142	4	1490
636	661	125	137	887	902	177	188	5	2090
502	695	93	140	813	981	162	204	6	2092
302	461	54	98	549	1004	105	213	8	1489
63	1012	12	205	410	1430	84	296	10	1563
1093	1189	223	252	1301	1407	269	300	13	2096
521	644	105	144	978	1094	202	239	13	2097
257	1184	47	256	471	1395	92	300	38	1499
471	1	92	0	859	640	174	137	38	1500
644	1	118	0	791	147	149	31	40	1474
545	472	104	101	783	683	156	146	45	1489
1062	255	208	56	1223	420	242	91	47	2093
1426	1362	274	272	1548	1479	299	296	67	1463
1318	1015	245	206	1580	1277	300	262	76	1563
48	1068	9	226	320	1312	66	277	80	1475
79	425	14	88	403	764	80	159	83	1475
1282	12	255	3	1491	223	300	49	85	1471
459	219	88	44	744	577	155	128	86	1478
55	201	8	47	418	695	85	155	93	1505
138	78	28	18	354	314	75	69	98	1905
852	1015	164	206	1124	1299	221	266	103	1563
209	1318	38	266	382	1488	73	300	112	1466
891	664	169	142	1304	982	250	209	115	2146
673	1106	123	223	948	1411	180	289	115	2208
908	850	172	171	1542	1430	300	292	115	2210
482	140	95	30	1032	698	206	143	116	2173
42	1	8	0	345	327	69	68	116	2211
311	105	61	24	470	324	93	68	116	2220
1357	1	275	0	1469	110	300	25	116	2221
1	329	0	70	170	499	29	99	121	1510
438	572	84	120	767	908	147	185	123	1467
408	699	82	147	572	855	118	181	126	1480
1242	28	244	7	1500	306	300	68	138	1506
1114	1171	229	249	1373	1425	281	300	139	1506
1	306	0	68	656	1019	132	216	139	1506
558	1011	111	208	856	1437	176	300	139	1507
856	1	176	0	1179	391	243	83	139	1508
438	1209	85	251	643	1430	131	300	145	1455
926	613	187	137	1079	773	218	170	147	1509
585	823	112	182	924	1164	180	251	148	1509
828	484	154	106	1061	748	204	163	152	1492
1032	252	197	56	1390	670	278	150	152	1493
1332	646	245	143	1503	817	277	175	157	1503
934	884	172	191	1338	1315	252	280	158	1503
712	788	139	169	963	1024	190	217	161	2062
380	724	74	156	729	1062	148	228	165	1499
1343	573	251	127	1444	674	272	148	169	1491
851	1189	155	253	1097	1428	203	300	170	1495
1063	1119	193	230	1278	1407	239	293	171	1498
525	330	103	70	920	726	182	149	179	1508
392	846	65	170	670	1197	120	240	183	518
774	1176	146	254	1008	1395	195	300	193	1499
1008	1	195	0	1457	635	288	136	193	1500
331	152	69	33	458	282	96	61	194	1500
899	827	173	174	1148	1080	223	225	195	1501
683	1032	130	210	950	1299	186	266	197	1563
712	757	128	163	1134	1174	214	251	200	1474
358	859	66	181	515	1024	98	215	201	1475
243	1056	46	223	593	1420	119	300	203	1475
1080	692	209	151	1181	793	230	172	203	1492
387	947	74	193	696	1217	136	249	212	1652
1081	135	204	28	1275	330	246	71	216	1653
220	774	43	157	373	929	75	189	220	1652
1373	446	261	96	1509	583	290	125	227	1651
510	546	102	117	667	709	135	151	231	1474
