b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	119	255	22	1495	286	293	59	2	995
475	558	91	111	608	692	119	139	5	993
568	545	106	105	809	779	161	158	6	2495
113	1385	22	264	335	1555	69	300	10	1082
406	430	83	81	761	794	153	153	10	2288
406	8	83	1	787	374	158	73	10	3695
1158	331	232	65	1280	455	256	89	14	994
326	1	63	0	453	131	90	28	23	1000
289	29	54	5	605	343	121	71	38	1046
654	1320	131	255	854	1520	173	297	38	1048
604	119	116	22	778	286	155	59	45	995
1174	82	236	15	1276	184	260	39	52	2071
516	935	105	181	923	1338	191	265	54	2071
1405	1	273	0	1528	124	300	27	63	1000
1369	1385	255	264	1580	1545	300	298	76	1082
125	1	25	0	320	202	66	42	80	1047
1389	68	279	10	1491	172	300	32	85	1026
429	464	82	78	970	985	201	197	86	1027
1260	70	247	13	1552	280	300	50	101	1016
891	1385	172	264	1112	1555	219	300	103	1082
132	37	24	7	461	389	90	73	112	1037
937	33	178	5	1187	288	227	53	115	1889
1297	954	248	171	1517	1164	295	217	115	2267
619	1	123	0	1032	485	206	98	116	1887
1121	50	223	9	1399	324	284	66	116	1888
434	1095	83	203	834	1493	160	278	123	1036
1207	531	240	101	1359	692	275	138	137	1053
478	346	94	65	628	502	123	96	137	1053
297	203	59	40	539	443	107	87	139	1055
1036	609	198	116	1377	1008	275	205	152	1057
330	178	59	30	459	304	85	55	157	1061
1332	848	245	156	1526	1046	280	193	157	1061
982	901	182	171	1164	1075	219	207	158	1062
430	1228	84	237	709	1505	144	297	165	1065
1289	489	258	90	1478	800	293	151	168	1070
42	1180	8	209	371	1504	70	269	172	1073
1044	939	196	171	1415	1328	273	252	182	1076
824	29	157	5	1138	343	223	71	193	1046
1253	1320	246	255	1457	1520	288	297	193	1048
717	1385	137	264	938	1555	184	300	197	1082
206	443	39	80	426	682	84	127	199	1044
760	883	138	162	959	1078	180	203	200	1044
748	407	136	75	951	610	178	116	200	1082
305	1	59	0	611	276	122	56	203	1047
1130	421	215	77	1275	564	246	108	216	1090
262	1332	52	244	373	1438	75	266	220	1091
850	1026	164	189	1143	1234	220	228	227	1097
276	1243	52	230	583	1573	116	299	228	1097
183	864	31	158	369	1026	65	189	229	1097
