b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1091	246	214	1495	1301	293	260	2	850
428	306	82	58	612	484	120	94	5	850
685	1	135	0	887	202	177	42	5	2968
486	1020	90	202	809	1303	161	264	6	2953
1122	973	229	196	1305	1161	270	238	13	2494
585	8	118	2	978	392	202	83	13	2863
1155	803	231	158	1272	920	254	181	14	850
284	821	53	151	843	1317	171	251	38	1029
524	1074	100	211	778	1301	155	260	45	850
735	918	142	185	1074	1157	215	237	48	2494
21	381	4	72	320	694	66	137	80	1002
55	40	8	8	258	246	52	52	93	950
80	1252	16	249	320	1498	67	300	98	1630
299	738	57	137	461	891	90	168	112	927
482	868	95	165	1097	1460	219	284	116	2489
445	609	85	116	780	1121	149	212	123	925
304	1139	60	227	535	1367	106	272	139	972
264	357	52	66	535	611	106	115	139	992
926	368	187	71	1079	520	218	102	147	999
869	1054	163	202	1268	1531	249	300	152	1032
1268	1	249	0	1390	164	278	37	152	1033
970	768	180	149	1353	1086	255	214	158	1034
1028	1146	193	222	1245	1306	242	258	182	990
340	329	56	60	670	833	120	159	183	1069
819	821	156	151	1446	1317	286	251	193	1029
277	450	54	86	611	790	122	155	203	1002
220	607	43	114	373	747	75	143	220	1053
