b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1261	246	242	1495	1478	293	289	2	868
524	1235	100	237	787	1487	157	291	45	868
387	984	74	186	566	1156	109	220	212	868
581	1367	106	257	765	1557	148	300	4	870
421	890	81	173	608	1082	119	212	5	871
1158	84	232	17	1272	198	254	39	14	872
322	1	62	0	457	148	91	33	23	877
1401	1	272	0	1528	136	300	31	63	877
43	485	9	99	550	667	107	135	41	879
67	19	13	4	320	244	66	50	80	883
1033	567	193	108	1224	758	234	149	200	883
259	1	50	0	611	352	122	71	203	883
706	440	127	90	959	721	180	150	200	884
348	197	64	40	529	401	100	81	201	884
429	765	82	163	595	920	120	199	86	890
543	1	107	0	744	288	155	68	86	891
1269	1196	252	229	1491	1481	300	291	85	912
209	785	38	148	461	1058	90	205	112	928
438	468	84	90	1012	979	190	184	123	932
55	535	8	104	444	1276	89	254	93	936
1426	835	274	155	1548	952	299	179	67	946
264	158	52	35	651	491	131	101	139	952
569	584	114	116	1107	1248	228	257	139	953
1332	1317	245	241	1503	1486	277	273	157	956
934	643	172	121	1313	1051	247	205	158	957
1463	422	274	80	1593	574	300	111	162	960
1	574	0	111	218	905	44	178	163	960
869	815	159	154	1154	1105	213	209	170	966
806	931	152	186	1205	1290	227	253	187	972
991	981	186	181	1310	1373	255	267	182	974
926	52	187	8	1079	213	218	41	147	979
566	607	108	116	920	956	179	186	148	979
1032	475	197	95	1390	904	278	190	152	980
243	1109	44	219	636	1493	127	300	38	990
1005	90	193	18	1399	768	275	155	192	990
774	1109	146	219	1138	1467	223	295	193	990
636	1	127	0	868	235	176	49	38	991
1235	1	242	0	1457	221	288	46	193	991
730	1	132	0	1145	881	216	179	200	993
566	424	109	78	702	559	137	106	212	1006
1084	1516	205	270	1230	1662	235	300	216	1011
207	1369	41	260	373	1534	75	294	220	1022
981	937	186	182	1509	1499	290	298	227	1023
1354	656	257	128	1504	819	288	162	237	1025
1037	72	205	12	1264	308	253	62	168	1028
437	1198	86	237	710	1495	139	296	214	1033
481	5	82	1	670	272	120	54	183	1069
109	44	22	8	328	292	69	63	98	1736
482	488	95	97	1032	1058	206	213	116	1964
1043	1212	208	233	1326	1504	268	295	116	1965
1327	698	248	145	1444	856	272	178	169	1969
475	695	96	142	953	1194	197	247	54	2059
