b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	901	241	183	1539	1279	300	262	40	1091
1	1279	0	262	164	1456	35	300	41	1091
164	1	35	0	586	615	121	126	41	1092
628	935	129	182	901	1324	183	261	41	1093
1144	1286	236	246	1356	1535	280	300	41	1103
226	907	43	176	397	1105	80	218	42	1094
112	436	21	87	519	908	106	184	45	1089
989	1206	201	227	1246	1558	254	300	45	1102
1	564	0	115	375	976	77	198	47	1099
980	746	202	146	1123	918	231	182	49	1141
493	150	99	28	961	633	198	130	49	2542
776	1237	148	238	1061	1523	209	300	54	621
1061	1	209	0	1258	192	252	42	54	622
1352	1	272	0	1479	126	300	28	54	625
962	250	188	52	1258	651	252	137	54	2380
1	126	0	28	113	238	23	51	55	625
682	1290	132	254	845	1506	166	299	115	1777
