b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	953	241	189	1539	1362	300	273	40	4928
1	1362	0	273	104	1484	23	300	41	4928
104	1	23	0	573	683	119	139	41	4929
28	200	7	40	423	809	90	172	41	4930
1144	39	236	8	1445	411	300	87	41	4988
257	6	50	1	397	146	80	31	42	4944
112	1142	21	232	390	1476	80	300	45	4917
989	182	201	38	1351	672	274	137	45	4983
1	170	0	35	375	582	77	118	47	4967
567	1	116	0	965	408	199	85	49	4931
493	426	99	81	688	653	140	128	49	4935
493	17	99	3	961	545	198	114	49	10606
493	738	99	142	961	1266	198	253	49	10608
776	229	148	46	1258	668	252	142	54	2610
1277	216	255	44	1479	431	300	92	54	2617
962	606	188	128	1258	1016	252	215	54	10161
1	431	0	92	113	543	23	115	55	2617
674	787	131	158	942	1334	185	268	115	8203
