b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	42	148	10	1061	328	209	72	54	963
1061	292	209	57	1258	483	252	99	54	964
1306	1	262	0	1479	186	300	41	54	967
1	186	0	41	125	310	26	67	55	967
118	1	22	0	332	249	67	51	45	1546
299	119	59	23	519	389	106	77	45	1547
1255	208	241	43	1467	463	283	95	40	1548
1	444	0	89	338	820	72	167	41	1549
338	274	72	53	573	646	119	130	41	1550
628	445	129	95	901	834	183	174	41	1551
39	1309	9	266	210	1481	43	300	47	1558
989	1220	201	226	1249	1575	255	300	45	1562
1144	1203	236	226	1411	1527	292	295	41	1563
1020	11	210	2	1123	112	231	23	49	1608
726	1133	141	229	942	1430	185	292	115	2330
962	314	188	67	1258	715	252	152	54	2956
639	15	131	3	842	220	172	44	49	3131
